202,South Africa,17.487614445297645,17.522137433534727,17.556334504288618,17.590205657559316,17.62375089334682,17.656970211651135,17.689863612472259,17.722431095810183,17.754672661664923,17.786588310036468,17.81817804092482,17.849441854329982,17.880379750251951,17.910991728690725,17.94127778964631,17.971237933118697,18.0008721591079,18.030180467613906,18.059162858636721,18.087819332176345,18.116149888232773,18.144154526806012,18.17183324789606,18.19918605150291,18.226212937626574,18.252913906267043,18.27928895742432,18.305338091098406,18.3310613072893,18.356458605996998,18.381529987221509,18.40627545096282,18.430694997220947,18.454788625995878,18.478556337287618,18.501998131096165,18.525114007421518,18.547903966263682,18.570368007622655,18.592506131498428,18.614318337891017,18.635804626800411,18.656964998226613,18.677799452169623,18.698307988629441,18.718490607606064,18.738347309099499,18.757878093109735,18.777082959636786,18.795961908680642,18.814514940241306,18.832742054318778,18.850643250913055,18.868218530024144,18.885467891652041,18.902391335796739,18.918988862458253,18.935260471636571,18.951206163331697,18.966825937543632,18.982119794272375,18.997087733517922,19.011729755280282,19.026045859559442,19.040036046355418,19.053700315668198,19.067038667497787,19.080051101844184,19.092737618707385,19.105098218087399,19.11713289998422,19.128841664397843,19.140224511328281,19.151281440775524,19.162012452739575,19.172417547220434,19.182496724218101,19.192249983732573,19.201677325763857,19.210778750311942,19.219554257376842,19.228003846958547,19.23612751905706,19.243925273672382,19.251397110804508,19.258543030453446,19.265363032619192,19.271857117301739,19.278025284501101,19.283867534217269,19.289383866450244,19.294574281200028,19.299438778466619,19.303977358250016,19.308190020550224,19.312076765367234,19.315637592701059,19.318872502551688,19.321781494919126,19.324364569803372
117,Republic of Korea,10.719916745181376,10.774100167686312,10.827651380967383,10.880570385024591,10.93285717985793,10.984511765467404,11.035534141853013,11.085924309014755,11.135682266952635,11.184808015666647,11.233301555156794,11.281162885423075,11.32839200646549,11.374988918284041,11.420953620878725,11.466286114249545,11.510986398396499,11.555054473319586,11.598490339018808,11.641293995494166,11.683465442745657,11.725004680773283,11.765911709577043,11.806186529156937,11.845829139512968,11.884839540645132,11.923217732553431,11.960963715237863,11.99807748869843,12.03455905293513,12.070408407947967,12.105625553736939,12.140210490302042,12.174163217643283,12.207483735760656,12.240172044654166,12.272228144323808,12.303652034769586,12.334443715991497,12.364603187989543,12.394130450763726,12.42302550431404,12.451288348640489,12.478918983743073,12.505917409621791,12.532283626276646,12.558017633707633,12.583119431914755,12.607589020898011,12.631426400657402,12.654631571192928,12.677204532504588,12.699145284592381,12.720453827456311,12.741130161096372,12.761174285512572,12.780586200704903,12.799365906673369,12.817513403417971,12.835028690938707,12.851911769235578,12.868162638308581,12.88378129815772,12.898767748782992,12.913121990184401,12.926844022361944,12.93993384531562,12.952391459045431,12.964216863551377,12.975410058833457,12.985971044891672,12.99589982172602,13.005196389336504,13.013860747723122,13.021892896885873,13.029292836824762,13.036060567539781,13.04219608903094,13.04769940129823,13.052570504341654,13.056809398161214,13.060416082756905,13.063390558128736,13.065732824276697,13.067442881200794,13.068520728901028,13.068966367377392,13.068779796629894,13.067961016658529,13.066510027463297,13.064426829044201,13.061711421401238,13.058363804534412,13.05438397844372,13.049771943129162,13.044527698590738,13.038651244828447,13.032142581842294,13.025001709632274,13.017228628198387
203,Spain,14.982021388337435,15.019256523737544,15.056159531620825,15.092730411987278,15.128969164836903,15.164875790169701,15.200450287985671,15.235692658284812,15.270602901067125,15.305181016332609,15.339427004081266,15.373340864313096,15.406922597028098,15.440172202226272,15.473089679907616,15.505675030072133,15.537928252719823,15.569849347850685,15.601438315464719,15.632695155561922,15.6636198681423,15.69421245320585,15.724472910752571,15.754401240782466,15.783997443295529,15.813261518291768,15.842193465771178,15.870793285733759,15.899060978179513,15.926996543108439,15.954599980520538,15.981871290415807,16.008810472794245,16.035417527655859,16.061692455000646,16.087635254828601,16.113245927139733,16.138524471934033,16.16347088921151,16.188085178972155,16.212367341215973,16.236317375942964,16.259935283153126,16.283221062846458,16.306174715022962,16.328796239682639,16.351085636825491,16.373042906451513,16.394668048560707,16.415961063153073,16.436921950228612,16.45755070978732,16.477847341829204,16.497811846354253,16.517444223362482,16.536744472853879,16.555712594828449,16.574348589286192,16.592652456227107,16.610624195651191,16.628263807558451,16.64557129194888,16.662546648822484,16.679189878179258,16.695500980019204,16.71147995434232,16.727126801148611,16.742441520438071,16.757424112210707,16.772074576466512,16.786392913205493,16.800379122427643,16.814033204132965,16.82735515832146,16.840344984993123,16.85300268414796,16.865328255785972,16.877321699907153,16.88898301651151,16.900312205599036,16.911309267169734,16.921974201223605,16.932307007760649,16.942307686780861,16.951976238284249,16.961312662270807,16.97031695874054,16.978989127693438,16.987329169129513,16.99533708304876,17.00301286945118,17.010356528336768,17.017368059705532,17.024047463557466,17.030394739892575,17.036409888710853,17.0420929100123,17.047443803796924,17.052462570064719,17.057149208815684
38,Sri Lanka,26.763882920407045,26.783954705767513,26.803871816925511,26.823634253881032,26.843242016634075,26.862695105184645,26.881993519532745,26.901137259678368,26.920126325621517,26.938960717362193,26.957640434900391,26.976165478236119,26.99453584736937,27.012751542300151,27.030812563028455,27.048718909554285,27.066470581877635,27.084067579998518,27.101509903916924,27.118797553632859,27.135930529146318,27.152908830457303,27.169732457565807,27.186401410471845,27.202915689175406,27.219275293676493,27.235480223975106,27.251530480071246,27.267426061964908,27.283166969656097,27.298753203144816,27.314184762431058,27.329461647514826,27.344583858396117,27.359551395074934,27.374364257551278,27.389022445825152,27.403525959896548,27.417874799765471,27.432068965431917,27.446108456895889,27.459993274157387,27.473723417216412,27.487298886072963,27.500719680727041,27.513985801178645,27.527097247427768,27.540054019474422,27.552856117318605,27.565503540960311,27.57799629039954,27.590334365636298,27.602517766670577,27.614546493502388,27.626420546131722,27.63813992455858,27.649704628782967,27.66111465880488,27.672370014624313,27.683470696241276,27.694416703655765,27.705208036867781,27.715844695877323,27.726326680684387,27.736653991288975,27.746826627691096,27.756844589890736,27.766707877887907,27.776416491682603,27.785970431274823,27.795369696664565,27.804614287851837,27.813704204836636,27.822639447618961,27.831420016198813,27.840045910576187,27.848517130751084,27.856833676723511,27.864995548493464,27.873002746060944,27.880855269425947,27.888553118588476,27.896096293548528,27.90348479430611,27.910718620861218,27.917797773213852,27.92472225136401,27.931492055311693,27.9381071850569,27.944567640599637,27.9508734219399,27.957024529077685,27.963020962013001,27.96886272074584,27.974549805276204,27.980082215604092,27.985459951729506,27.99068301365245,27.995751401372917,28.000665114890911
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.030449677090132,27.065609880083372,27.100349478658057,27.134668472814184,27.168566862551764,27.202044647870785,27.235101828771249,27.267738405253162,27.299954377316521,27.331749744961321,27.363124508187575,27.39407866699527,27.424612221384407,27.454725171354994,27.484417516907026,27.513689258040507,27.542540394755427,27.570970927051796,27.598980854929611,27.626570178388867,27.653738897429577,27.680487012051728,27.706814522255321,27.732721428040364,27.758207729406852,27.783273426354782,27.807918518884165,27.83214300699499,27.855946890687257,27.879330169960973,27.902292844816134,27.924834915252745,27.946956381270795,27.968657242870293,27.989937500051237,28.010797152813623,28.031236201157462,28.051254645082743,28.070852484589466,28.090029719677638,28.108786350347255,28.127122376598315,28.145037798430828,28.162532615844782,28.179606828840178,28.196260437417024,28.212493441575315,28.228305841315056,28.243697636636234,28.258668827538862,28.273219414022936,28.287349396088452,28.30105877373542,28.31434754696383,28.327215715773683,28.339663280164984,28.351690240137732,28.363296595691921,28.374482346827563,28.385247493544647,28.395592035843173,28.405515973723148,28.415019307184568,28.424102036227438,28.432764160851747,28.441005681057504,28.448826596844707,28.456226908213353,28.46320661516345,28.46976571769499,28.475904215807972,28.481622109502403,28.48691939877828,28.491796083635599,28.49625216407437,28.500287640094584,28.503902511696239,28.507096778879344,28.509870441643894,28.512223499989894,28.514155953917331,28.515667803426219,28.516759048516551,28.517429689188326,28.517679725441553,28.517509157276223,28.516917984692334,28.515906207689895,28.514473826268901,28.512620840429349,28.51034725017125,28.507653055494593,28.504538256399378,28.501002852885613,28.497046844953292,28.492670232602421,28.487873015832989,28.482655194645005,28.477016769038467,28.470957739013372
209,Swaziland,19.996187402638544,20.030736439851658,20.064941917611399,20.09880383591776,20.132322194770747,20.165496994170358,20.198328234116595,20.230815914609455,20.262960035648938,20.294760597235044,20.326217599367773,20.357331042047129,20.388100925273108,20.418527249045709,20.448610013364934,20.478349218230786,20.507744863643261,20.536796949602362,20.565505476108086,20.59387044316043,20.6218918507594,20.649569698904994,20.676903987597214,20.703894716836054,20.73054188662152,20.756845496953609,20.782805547832325,20.808422039257664,20.833694971229626,20.858624343748211,20.883210156813419,20.907452410425254,20.931351104583712,20.954906239288793,20.978117814540497,21.000985830338827,21.023510286683781,21.045691183575357,21.067528521013564,21.089022298998387,21.110172517529836,21.130979176607909,21.151442276232608,21.171561816403926,21.191337797121871,21.21077021838644,21.229859080197635,21.248604382555449,21.267006125459893,21.285064308910957,21.302778932908645,21.320149997452958,21.337177502543895,21.353861448181455,21.370201834365638,21.386198661096447,21.40185192837388,21.417161636197935,21.432127784568614,21.446750373485919,21.461029402949851,21.474964872960403,21.488556783517581,21.501805134621378,21.514709926271802,21.527271158468849,21.539488831212523,21.551362944502817,21.562893498339736,21.574080492723283,21.584923927653449,21.595423803130242,21.605580119153657,21.615392875723696,21.624862072840358,21.633987710503646,21.642769788713558,21.651208307470093,21.65930326677325,21.667054666623034,21.674462507019442,21.681526787962476,21.688247509452133,21.694624671488409,21.700658274071312,21.706348317200838,21.711694800876991,21.716697725099763,21.721357089869162,21.725672895185184,21.729645141047833,21.733273827457104,21.736558954412999,21.739500521915517,21.742098529964657,21.744352978560425,21.746263867702815,21.747831197391829,21.749054967627465,21.749935178409729
210,Sweden,5.9158279041614081,5.9563016076534527,5.9963023201795567,6.0358300417397208,6.0748847723339452,6.113466511962228,6.1515752606245719,6.1892110183209743,6.2263737850514378,6.2630635608159606,6.2992803456145428,6.3350241394471851,6.3702949423138868,6.4050927542146487,6.4394175751494709,6.4732694051183515,6.5066482441212932,6.5395540921582942,6.5719869492293546,6.6039468153344751,6.6354336904736559,6.6664475746468952,6.6969884678541955,6.7270563700955543,6.7566512813709743,6.7857732016804535,6.8144221310239921,6.8425980694015909,6.870301016813249,6.8975309732589674,6.9242879387387459,6.9505719132525838,6.9763828968004811,7.0017208893824376,7.0265858909984553,7.0509779016485323,7.0748969213326696,7.0983429500508652,7.121315987803122,7.1438160345894373,7.1658430904098136,7.1873971552642493,7.2084782291527443,7.2290863120752995,7.2492214040319141,7.2688835050225888,7.2880726150473238,7.3067887341061182,7.3250318621989718,7.3428019993258848,7.360099145486859,7.3769233006818924,7.3932744649109861,7.409152638174139,7.4245578204713505,7.439490011802623,7.4539492121679558,7.4679354215673479,7.4814486400008002,7.4944888674683101,7.507056103969882,7.5191503495055132,7.5307716040752046,7.5419198676789554,7.5525951403167646,7.5627974219886349,7.5725267126945655,7.5817830124345553,7.5905663212086054,7.5988766390167131,7.6067139658588845,7.6140783017351117,7.6209696466454009,7.6273880005897494,7.6333333635681564,7.6388057355806263,7.6438051166271528,7.6483315067077404,7.6523849058223883,7.6559653139710955,7.6590727311538629,7.6617071573706879,7.6638685926215748,7.6655570369065211,7.6667724902255276,7.6675149525785935,7.6677844239657178,7.6675809043869032,7.6669043938421488,7.6657548923314538,7.664132399854819,7.6620369164122417,7.6594684420037265,7.6564269766292705,7.6529125202888748,7.6489250729825384,7.6444646347102605,7.6395312054720437,7.6341247852678871,7.6282453740977898
211,Switzerland,7.6298530483715812,7.6731795134835918,7.7160700527445805,7.7585246661545497,7.8005433537134969,7.8421261154214248,7.8832729512783315,7.9239838612842171,7.9642588454390824,8.0040979037429256,8.0435010361957495,8.0824682427975532,8.1209995235483365,8.1590948784480979,8.196754307496839,8.233977810694558,8.2707653880412586,8.3071170395369371,8.3430327651815972,8.3785125649752317,8.4135564389178494,8.4481643870094452,8.4823364092500206,8.5160725056395759,8.549372676178109,8.582236920865622,8.6146652397021164,8.646657632687587,8.6782140998220392,8.7093346411054693,8.7400192565378774,8.770267946119267,8.8000807098496363,8.8294575477289836,8.8583984597573107,8.8869034459346157,8.9149725062609022,8.9426056407361667,8.9698028493604127,8.9965641321336349,9.0228894890558387,9.0487789201270186,9.07423242534718,9.0992500047163212,9.1238316582344421,9.1479773859015392,9.1716871877176196,9.1949610636826762,9.2177990137967143,9.2402010380597304,9.262167136471728,9.2836973090327017,9.3047915557426553,9.3254498766015885,9.3456722716095015,9.3654587407663943,9.384809284072265,9.4037239015271155,9.4222025931309474,9.4402453588837556,9.4578521987855453,9.4750231128363129,9.4917581010360621,9.5080571633847857,9.5239202998824926,9.5393475105291774,9.554338795324842,9.5688941542694845,9.5830135873631086,9.5966970946057106,9.6099446759972942,9.6227563315378539,9.6351320612273952,9.6470718650659126,9.6585757430534116,9.6696436951898903,9.6802757214753488,9.6904718219097834,9.7002319964932013,9.7095562452255955,9.7184445681069711,9.7268969651373247,9.7349134363166598,9.7424939816449712,9.7496386011222622,9.756347294748533,9.7626200625237836,9.7684569044480138,9.7738578205212221,9.7788228107434101,9.7833518751145796,9.7874450136347253,9.7911022263038525,9.7943235131219577,9.7971088740890444,9.7994583092051055,9.8013718184701499,9.8028494018841741,9.8038910594471744,9.8044967911591563
212,Syrian Arab Republic,17.933355790461846,17.965661087303793,17.997859641377985,18.029951452684429,18.061936521223117,18.093814846994057,18.125586429997242,18.157251270232678,18.188809367700358,18.220260722400283,18.251605334332464,18.282843203496888,18.313974329893565,18.344998713522486,18.375916354383659,18.406727252477076,18.437431407802745,18.468028820360658,18.498519490150823,18.528903417173233,18.559180601427894,18.589351042914799,18.619414741633957,18.649371697585359,18.679221910769009,18.70896538118491,18.738602108833057,18.768132093713454,18.797555335826097,18.826871835170991,18.856081591748129,18.885184605557519,18.914180876599154,18.943070404873041,18.971853190379171,19.000529233117554,19.029098533088181,19.05756109029106,19.085916904726183,19.114165976393558,19.142308305293177,19.170343891425041,19.19827273478916,19.226094835385524,19.253810193214139,19.281418808274999,19.308920680568111,19.336315810093467,19.363604196851075,19.390785840840927,19.417860742063031,19.444828900517379,19.471690316203979,19.498444989122824,19.52509291927392,19.551634106657261,19.57806855127285,19.60439625312069,19.630617212200775,19.656731428513112,19.682738902057693,19.708639632834526,19.734433620843603,19.760120866084932,19.785701368558506,19.811175128264331,19.836542145202401,19.861802419372722,19.886955950775288,19.912002739410106,19.936942785277168,19.961776088376475,19.98650264870804,20.011122466271843,20.035635541067901,20.060041873096203,20.084341462356758,20.108534308849556,20.132620412574607,20.156599773531902,20.180472391721448,20.204238267143239,20.227897399797282,20.251449789683569,20.274895436802108,20.298234341152892,20.321466502735927,20.344591921551206,20.367610597598734,20.390522530878513,20.413327721390537,20.436026169134813,20.458617874111333,20.481102836320105,20.503481055761121,20.525752532434389,20.547917266339901,20.569975257477665,20.591926505847674,20.613771011449934
