201,Somalia,27.32254223394856,27.346743904963741,27.37079675845623,27.394700794426015,27.418456012873104,27.442062413797494,27.465519997199188,27.488828763078178,27.511988711434476,27.534999842268071,27.55786215557897,27.580575651367173,27.603140329632673,27.62555619037548,27.647823233595584,27.669941459292993,27.691910867467701,27.71373145811971,27.735403231249027,27.75692618685564,27.778300324939558,27.799525645500776,27.820602148539297,27.841529834055116,27.862308702048239,27.882938752518665,27.903419985466392,27.923752400891424,27.943935998793751,27.963970779173387,27.983856742030319,28.003593887364556,28.023182215176092,28.042621725464929,28.061912418231074,28.081054293474516,28.100047351195261,28.118891591393307,28.137587014068657,28.156133619221304,28.174531406851258,28.19278037695851,28.210880529543065,28.228831864604924,28.24663438214408,28.264288082160544,28.281792964654304,28.299149029625369,28.316356277073734,28.333414706999399,28.350324319402372,28.367085114282641,28.383697091640215,28.400160251475089,28.416474593787267,28.432640118576742,28.448656825843521,28.464524715587604,28.480243787808988,28.495814042507675,28.511235479683659,28.526508099336951,28.541631901467539,28.556606886075432,28.571433053160625,28.586110402723119,28.60063893476292,28.615018649280017,28.629249546274419,28.643331625746121,28.657264887695128,28.671049332121431,28.684684959025041,28.698171768405949,28.71150976026416,28.724698934599676,28.737739291412488,28.750630830702608,28.763373552470025,28.775967456714746,28.788412543436767,28.800708812636088,28.812856264312718,28.824854898466644,28.836704715097873,28.848405714206404,28.859957895792238,28.871361259855369,28.882615806395805,28.893721535413544,28.904678446908584,28.915486540880927,28.926145817330568,28.936656276257516,28.947017917661761,28.957230741543306,28.967294747902159,28.977209936738312,28.986976308051766,28.99659386184252
202,South Africa,17.53005246165942,17.562307796394677,17.594317138005252,17.626080486491144,17.657597841852358,17.688869204088885,17.719894573200733,17.750673949187895,17.781207332050379,17.811494721788179,17.841536118401297,17.871331521889733,17.900880932253482,17.930184349492556,17.959241773606944,17.988053204596653,18.016618642461676,18.04493808720202,18.073011538817678,18.10083899730866,18.128420462674953,18.155755934916566,18.182845414033501,18.209688900025746,18.236286392893316,18.262637892636199,18.288743399254404,18.314602912747926,18.340216433116765,18.365583960360919,18.390705494480393,18.415581035475185,18.440210583345294,18.464594138090725,18.488731699711469,18.512623268207534,18.536268843578913,18.559668425825613,18.582822014947627,18.605729610944966,18.628391213817615,18.650806823565585,18.672976440188876,18.694900063687481,18.716577694061407,18.738009331310646,18.759194975435207,18.780134626435082,18.800828284310278,18.821275949060791,18.841477620686618,18.86143329918777,18.881142984564235,18.900606676816018,18.919824375943119,18.93879608194554,18.957521794823279,18.976001514576335,18.994235241204706,19.012222974708397,19.029964715087406,19.047460462341732,19.064710216471379,19.08171397747634,19.098471745356619,19.114983520112219,19.131249301743136,19.147269090249367,19.163042885630919,19.178570687887788,19.193852497019972,19.208888313027479,19.223678135910301,19.238221965668444,19.252519802301901,19.266571645810679,19.28037749619477,19.293937353454183,19.307251217588913,19.320319088598961,19.333140966484326,19.345716851245005,19.358046742881008,19.370130641392326,19.381968546778964,19.393560459040916,19.40490637817819,19.41600630419078,19.426860237078685,19.437468176841914,19.447830123480454,19.457946076994318,19.467816037383496,19.477440004647995,19.486817978787808,19.495949959802942,19.50483594769339,19.513475942459159,19.521869944100246,19.530017952616646
117,Republic of Korea,10.992481516326251,11.022663313770593,11.052585530124258,11.082248165387249,11.111651219559564,11.140794692641199,11.169678584632162,11.198302895532446,11.226667625342056,11.254772774060987,11.282618341689243,11.310204328226824,11.337530733673727,11.364597558029955,11.391404801295508,11.41795246347038,11.44424054455458,11.470269044548102,11.496037963450949,11.521547301263118,11.546797057984612,11.571787233615428,11.596517828155569,11.620988841605035,11.645200273963823,11.669152125231935,11.692844395409374,11.716277084496133,11.739450192492216,11.762363719397623,11.785017665212354,11.807412029936408,11.829546813569788,11.85142201611249,11.873037637564515,11.894393677925866,11.91549013719654,11.936327015376538,11.956904312465859,11.977222028464503,11.997280163372473,12.017078717189763,12.03661768991638,12.05589708155232,12.074916892097583,12.093677121552171,12.112177769916084,12.130418837189316,12.148400323371876,12.166122228463758,12.183584552464964,12.200787295375493,12.217730457195348,12.234414037924523,12.250838037563025,12.26700245611085,12.282907293567998,12.29855254993447,12.313938225210268,12.329064319395385,12.34393083248983,12.358537764493597,12.372885115406689,12.386972885229103,12.400801073960842,12.414369681601904,12.427678708152293,12.440728153612,12.453518017981034,12.466048301259391,12.478319003447073,12.490330124544077,12.502081664550406,12.513573623466057,12.524806001291033,12.535778798025333,12.546492013668956,12.556945648221904,12.567139701684177,12.577074174055769,12.586749065336688,12.59616437552693,12.605320104626497,12.614216252635385,12.6228528195536,12.631229805381135,12.639347210117997,12.647205033764182,12.65480327631969,12.662141937784522,12.66922101815868,12.676040517442157,12.682600435634962,12.688900772737089,12.69494152874854,12.700722703669314,12.706244297499413,12.711506310238835,12.716508741887584,12.72125159244565
203,Spain,14.837270112030662,14.870602893075269,14.903609983719274,14.936291383962679,14.968647093805485,15.000677113247688,15.032381442289292,15.063760080930297,15.094813029170702,15.125540287010503,15.155941854449708,15.18601773148831,15.215767918126311,15.245192414363713,15.274291220200514,15.303064335636714,15.331511760672315,15.359633495307316,15.387429539541714,15.414899893375514,15.442044556808714,15.468863529841311,15.495356812473311,15.521524404704708,15.547366306535505,15.572882517965702,15.598073038995299,15.622937869624296,15.647477009852691,15.671690459680487,15.695578219107684,15.719140288134277,15.742376666760272,15.765287354985666,15.78787235281046,15.810131660234655,15.832065277258245,15.853673203881238,15.87495544010363,15.895911985925423,15.916542841346615,15.936848006367207,15.956827480987194,15.976481265206585,15.995809359025376,16.014811762443568,16.033488475461155,16.051839498078145,16.069864830294534,16.087564472110319,16.104938423525507,16.121986684540097,16.138709255154083,16.155106135367472,16.171177325180256,16.18692282459244,16.202342633604026,16.217436752215011,16.232205180425396,16.246647918235183,16.260764965644366,16.274556322652952,16.28802198926093,16.301161965468314,16.313976251275097,16.326464846681279,16.338627751686861,16.350464966291842,16.361976490496222,16.373162324300004,16.384022467703183,16.394556920705764,16.404765683307744,16.414648755509123,16.424206137309902,16.43343782871008,16.442343829709657,16.450924140308636,16.459178760507012,16.46710769030479,16.474710929701963,16.48198847869854,16.488940337294515,16.495566505489894,16.501866983284668,16.507841770678844,16.513490867672417,16.518814274265388,16.523811990457762,16.528484016249536,16.532830351640708,16.536850996631284,16.540545951221254,16.543915215410625,16.546958789199394,16.549676672587566,16.552068865575137,16.554135368162108,16.555876180348477,16.557291302134249
38,Sri Lanka,26.81462030052819,26.834143751577152,26.853549576740285,26.872837776017601,26.892008349409089,26.91106129691476,26.929996618534606,26.948814314268628,26.967514384116829,26.986096828079209,27.004561646155761,27.022908838346495,27.041138404651406,27.059250345070492,27.077244659603757,27.095121348251197,27.112880411012817,27.130521847888616,27.148045658878587,27.165451843982741,27.182740403201066,27.199911336533575,27.216964643980258,27.233900325541118,27.250718381216156,27.267418811005374,27.284001614908764,27.300466792926336,27.316814345058084,27.333044271304008,27.349156571664111,27.365151246138389,27.381028294726846,27.396787717429483,27.412429514246291,27.427953685177282,27.443360230222446,27.458649149381792,27.473820442655313,27.48887411004301,27.503810151544887,27.518628567160942,27.533329356891169,27.547912520735579,27.562378058694165,27.576725970766926,27.590956256953866,27.605068917254982,27.619063951670277,27.632941360199752,27.646701142843398,27.660343299601227,27.673867830473228,27.687274735459411,27.70056401455977,27.713735667774305,27.726789695103019,27.739726096545912,27.752544872102977,27.765246021774225,27.777829545559648,27.790295443459247,27.802643715473025,27.814874361600978,27.826987381843111,27.838982776199423,27.850860544669906,27.862620687254573,27.874263203953412,27.885788094766433,27.89719535969363,27.908484998735002,27.919657011890553,27.930711399160284,27.941648160544187,27.952467296042272,27.963168805654533,27.973752689380969,27.984218947221585,27.994567579176376,28.004798585245346,28.014911965428496,28.024907719725817,28.034785848137322,28.044546350662998,28.054189227302857,28.063714478056891,28.073122102925101,28.08241210190749,28.091584475004058,28.100639222214799,28.109576343539722,28.11839583897882,28.127097708532094,28.135681952199548,28.144148569981176,28.152497561876984,28.160728927886971,28.168842668011131,28.176838782249472
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.260777000593357,27.277396285278705,27.293986298334673,27.31054703976125,27.327078509558447,27.343580707726254,27.360053634264681,27.376497289173717,27.392911672453373,27.409296784103638,27.42565262412452,27.441979192516019,27.458276489278131,27.474544514410859,27.4907832679142,27.506992749788157,27.523172960032728,27.539323898647911,27.555445565633715,27.571537960990128,27.587601084717161,27.603634936814803,27.619639517283066,27.635614826121937,27.651560863331426,27.667477628911531,27.683365122862249,27.699223345183583,27.71505229587553,27.730851974938094,27.746622382371271,27.762363518175064,27.778075382349471,27.79375797489449,27.809411295810129,27.825035345096378,27.840630122753247,27.856195628780725,27.871731863178823,27.887238825947531,27.902716517086859,27.918164936596796,27.933584084477349,27.948973960728519,27.964334565350303,27.979665898342702,27.994967959705715,28.010240749439344,28.025484267543586,28.040698514018441,28.055883488863916,28.071039192080001,28.086165623666705,28.101262783624019,28.116330671951953,28.131369288650497,28.146378633719657,28.161358707159433,28.176309508969823,28.191231039150829,28.206123297702447,28.220986284624683,28.235819999917531,28.250624443580996,28.265399615615074,28.280145516019765,28.294862144795076,28.309549501940996,28.324207587457536,28.338836401344686,28.353435943602456,28.368006214230835,28.382547213229834,28.397058940599443,28.411541396339668,28.42599458045051,28.440418492931965,28.454813133784036,28.46917850300672,28.483514600600021,28.497821426563934,28.512098980898461,28.526347263603608,28.540566274679364,28.55475601412574,28.568916481942725,28.583047678130331,28.597149602688546,28.611222255617378,28.625265636916826,28.639279746586887,28.653264584627564,28.667220151038855,28.681146445820762,28.695043468973282,28.708911220496418,28.722749700390168,28.73655890865453,28.750338845289512,28.764089510295104
209,Swaziland,20.133918541430127,20.162657797549279,20.191226354993013,20.219624213761325,20.247851373854225,20.275907835271706,20.303793598013769,20.33150866208041,20.359053027471639,20.386426694187449,20.413629662227841,20.44066193159281,20.467523502282368,20.494214374296508,20.520734547635229,20.547084022298527,20.573262798286414,20.599270875598883,20.625108254235933,20.65077493419756,20.676270915483776,20.701596198094574,20.726750782029953,20.751734667289909,20.776547853874455,20.801190341783581,20.825662131017289,20.849963221575575,20.874093613458449,20.898053306665904,20.921842301197941,20.945460597054556,20.968908194235759,20.992185092741543,21.015291292571909,21.038226793726853,21.060991596206385,21.083585700010499,21.106009105139194,21.128261811592466,21.150343819370327,21.17225512847277,21.193995738899794,21.215565650651396,21.236964863727586,21.258193378128357,21.27925119385371,21.300138310903641,21.32085472927816,21.341400448977261,21.361775470000943,21.381979792349203,21.402013416022051,21.42187634101948,21.441568567341491,21.46109009498808,21.480440923959257,21.499621054255016,21.518630485875356,21.537469218820274,21.55613725308978,21.574634588683868,21.592961225602537,21.611117163845783,21.629102403413619,21.646916944306035,21.664560786523033,21.682033930064609,21.699336374930773,21.716468121121519,21.733429168636846,21.750219517476751,21.766839167641244,21.783288119130319,21.799566371943975,21.815673926082209,21.831610781545031,21.847376938332435,21.86297239644442,21.878397155880982,21.893651216642134,21.908734578727866,21.923647242138181,21.938389206873072,21.952960472932553,21.967361040316614,21.981590909025257,21.995650079058478,22.009538550416288,22.023256323098678,22.036803397105651,22.0501797724372,22.063385449093339,22.076420427074058,22.08928470637936,22.101978287009238,22.114501168963706,22.126853352242755,22.139034836846385,22.151045622774593
210,Sweden,5.642200505328856,5.6732279551893221,5.7041513924054978,5.7349708169773841,5.7656862289049791,5.7962976281882845,5.8268050148272987,5.8572083888220217,5.887507750172456,5.917703098878599,5.9477944349404517,5.9777817583580148,6.0076650691312867,6.0374443672602691,6.0671196527449602,6.0966909255853601,6.1261581857814713,6.1555214333332913,6.1847806682408208,6.2139358905040609,6.2429871001230097,6.271934297097669,6.3007774814280371,6.3295166531141138,6.358151812155902,6.3866829585533988,6.4151100923066053,6.4434332134155223,6.4716523218801481,6.4997674177004843,6.5277785008765292,6.5556855714082829,6.583488629295748,6.6111876745389218,6.6387827071378052,6.6662737270923991,6.6936607344027017,6.7209437290687148,6.7481227110904367,6.7751976804678673,6.8021686372010093,6.82903558128986,6.8557985127344203,6.8824574315346911,6.9090123376906707,6.9354632312023607,6.9618101120697595,6.988052980292867,7.0141918358716859,7.0402266788062136,7.0661575090964508,7.0919843267423985,7.117707131744055,7.143325924101422,7.1688407038144977,7.1942514708832821,7.2195582253077779,7.2447609670879825,7.2698596962238966,7.2948544127155213,7.3197451165628546,7.3445318077658985,7.3692144863246511,7.3937931522391125,7.4182678055092852,7.4426384461351667,7.4669050741167577,7.4910676894540593,7.5151262921470696,7.5390808821957904,7.56293145960022,7.5866780243603582,7.6103205764762079,7.6338591159477662,7.6572936427750342,7.6806241569580127,7.7038506584966999,7.7269731473910976,7.7499916236412041,7.772906087247021,7.7957165382085449,7.8184229765257829,7.841025402198726,7.8635238152273814,7.8859182156117456,7.9082086033518202,7.9303949784476035,7.9524773408990956,7.9744556907063,7.9963300278692113,8.0181003523878331,8.0397666642621655,8.0613289634922065,8.0827872500779581,8.1041415240194183,8.1253917853165891,8.1465380339694669,8.1675802699780586,8.1885184933423556,8.2093527040623648
211,Switzerland,7.9146889885459588,7.9484655807622877,7.9820327662012254,8.0153905448627718,8.0485389167469243,8.0814778818536883,8.1142074401830584,8.1467275917350381,8.179038336509624,8.2111396745068195,8.2430316057266246,8.2747141301690359,8.3061872478340568,8.3374509587216856,8.3685052628319241,8.3993501601647687,8.4299856507202229,8.460411734498285,8.4906284114989532,8.5206356817222346,8.5504335451681204,8.5800220018366176,8.6094010517277191,8.6385706948414338,8.6675309311777529,8.6962817607366816,8.7248231835182182,8.7531551995223644,8.7812778087491186,8.8091910111984806,8.8368948068704505,8.86438919576503,8.8916741778822157,8.9187497532220128,8.945615921784416,8.9722726835694289,8.9987200385770478,9.0249579868072782,9.0509865282601147,9.0768056629355609,9.1024153908336132,9.1278157119542751,9.1530066262975467,9.1779881338634244,9.2027602346519117,9.227322928663007,9.2516762158967119,9.2758200963530228,9.2997545700319435,9.323479636933472,9.3469952970576067,9.3703015504043545,9.3933983969737067,9.4162858367656703,9.4389638697802383,9.4614324960174176,9.4836917154772049,9.5057415281596018,9.5275819340646031,9.5492129331922158,9.5706345255424363,9.5918467111152648,9.6128494899107011,9.6336428619287471,9.6542268271693992,9.6746013856326627,9.6947665373185323,9.7147222822270116,9.734468620358097,9.7540055517117938,9.7733330762880968,9.7924511940870094,9.8113599051085281,9.8300592093526564,9.8485491068193944,9.8668295975087386,9.8849006814206923,9.902762358555254,9.9204146289124218,9.9378574924922027,9.9550909492945898,9.9721149993195848,9.9889296425671859,10.0055348790374,10.021930708730219,10.038117131645649,10.054094147783683,10.069861757144329,10.085419959727583,10.100768755533446,10.115908144561914,10.130838126812993,10.14555870228668,10.160069870982975,10.174371632901877,10.18846398804339,10.202346936407508,10.216020477994238,10.229484612803574,10.24273934083552
