256,Luxembourg,9.3961293542046072,9.4306228231955114,9.4645568714737909,9.4979314990394492,9.5307467058924829,9.5630024920328953,9.5946988574606848,9.6258358021758497,9.6564133261783933,9.686431429468314,9.71589011204561,9.7447893739102849,9.7731292150623368,9.800909635501764,9.82813063522857,9.8547922142427513,9.8808943725443115,9.9064371101332487,9.9314204270095612,9.9558443231732525,9.9797087986243191,10.003013853362765,10.025759487388587,10.047945700701785,10.069572493302362,10.090639865190315,10.111147816365644,10.131096346828352,10.150485456578437,10.169315145615897,10.187585413940736,10.205296261552951,10.222447688452544,10.239039694639514,10.255072280113859,10.270545444875584,10.285459188924683,10.299813512261162,10.313608414885017,10.326843896796248,10.339519957994858,10.351636598480844,10.363193818254206,10.374191617314947,10.384629995663065,10.394508953298558,10.40382849022143,10.412588606431678,10.420789301929304,10.428430576714307,10.435512430786686,10.442034864146443,10.447997876793576,10.453401468728087,10.458245639949975,10.462530390459239,10.466255720255882,10.469421629339902,10.472028117711297,10.47407518537007,10.475562832316221,10.476491058549747,10.476859864070653,10.476669248878933,10.475919212974592,10.474609756357628,10.47274087902804,10.47031258098583,10.467324862230996,10.46377772276354,10.459671162583462,10.45500518169076,10.449779780085434,10.443994957767485,10.437650714736915,10.430747050993721,10.423283966537905,10.415261461369465,10.406679535488403,10.397538188894716,10.387837421588408,10.377577233569477,10.366757624837922,10.355378595393745,10.343440145236944,10.330942274367521,10.317884982785476,10.304268270490807,10.290092137483514,10.275356583763598,10.260061609331061,10.2442072141859,10.227793398328117,10.210820161757709,10.19328750447468,10.175195426479027,10.156543927770752,10.137333008349854,10.117562668216332,10.097232907370188
154,The former Yugoslav Republic of Macedonia,10.041821365218031,10.078250992620127,10.114181158719759,10.149611863516924,10.184543107011622,10.218974889203851,10.252907210093616,10.286340069680913,10.319273467965743,10.351707404948106,10.383641880628003,10.415076895005432,10.446012448080397,10.476448539852893,10.506385170322922,10.535822339490485,10.56476004735558,10.59319829391821,10.621137079178371,10.648576403136067,10.675516265791297,10.701956667144056,10.727897607194354,10.75333908594218,10.778281103387544,10.802723659530436,10.826666754370866,10.850110387908826,10.87305456014432,10.895499271077346,10.917444520707908,10.938890309036001,10.959836636061629,10.980283501784788,11.000230906205482,11.019678849323709,11.03862733113947,11.057076351652761,11.075025910863587,11.092476008771946,11.109426645377841,11.125877820681266,11.141829534682223,11.157281787380716,11.172234578776743,11.186687908870301,11.20064177766139,11.214096185150018,11.227051131336175,11.239506616219867,11.25146263980109,11.262919202079848,11.273876303056138,11.284333942729964,11.29429212110132,11.303750838170211,11.312710093936634,11.321169888400592,11.329130221562082,11.336591093421106,11.34355250397766,11.350014453231751,11.355976941183373,11.361439967832531,11.366403533179218,11.370867637223443,11.374832279965197,11.378297461404486,11.381263181541307,11.383729440375664,11.385696237907551,11.387163574136974,11.388131449063927,11.388599862688416,11.388568815010437,11.388038306029991,11.38700833574708,11.385478904161701,11.383450011273855,11.38092165708354,11.377893841590762,11.374366564795515,11.370339826697801,11.365813627297621,11.360787966594975,11.355262844589863,11.349238261282281,11.342714216672233,11.335690710759719,11.328167743544739,11.320145315027291,11.311623425207376,11.302602074084994,11.293081261660149,11.283060987932831,11.27254125290305,11.261522056570803,11.250003398936085,11.237985279998906,11.225467699759255
129,Madagascar,20.799462973531131,20.82510379409554,20.850476583311,20.875581341177501,20.900418067695043,20.924986762863632,20.949287426683266,20.973320059153941,20.997084660275668,21.020581230048435,21.043809768472244,21.0667702755471,21.089462751273,21.111887195649942,21.134043608677935,21.155931990356969,21.177552340687043,21.198904659668166,21.219988947300333,21.240805203583548,21.261353428517801,21.281633622103101,21.301645784339446,21.321389915226831,21.340866014765265,21.360074082954746,21.379014119795265,21.397686125286832,21.416090099429443,21.434226042223095,21.452093953667795,21.469693833763543,21.487025682510328,21.504089499908162,21.520885285957039,21.537413040656958,21.553672764007924,21.569664456009939,21.58538811666299,21.60084374596709,21.616031343922234,21.630950910528419,21.645602445785652,21.659985949693933,21.674101422253251,21.687948863463617,21.701528273325028,21.71483965183748,21.727882999000983,21.740658314815526,21.753165599281111,21.765404852397744,21.777376074165421,21.789079264584139,21.800514423653908,21.811681551374718,21.82258064774657,21.833211712769469,21.843574746443412,21.853669748768397,21.863496719744433,21.873055659371509,21.882346567649627,21.891369444578793,21.900124290159003,21.908611104390253,21.916829887272556,21.924780638805899,21.932463358990283,21.939878047825715,21.947024705312192,21.953903331449709,21.960513926238278,21.966856489677888,21.972931021768538,21.978737522510237,21.98427599190298,21.98954642994677,21.994548836641599,21.999283211987475,22.003749555984392,22.007947868632357,22.011878149931366,22.015540399881424,22.018934618482518,22.022060805734661,22.024918961637844,22.027509086192076,22.029831179397352,22.031885241253676,22.033671271761037,22.035189270919446,22.036439238728899,22.037421175189394,22.038135080300936,22.038580954063526,22.038758796477154,22.03866860754183,22.03831038725755,22.03768413562431
130,Malawi,22.39486235924678,22.442600631172578,22.489773203996691,22.536380077719119,22.582421252339863,22.627896727858925,22.672806504276302,22.717150581591994,22.760928959806002,22.804141638918328,22.846788618928972,22.888869899837925,22.9303854816452,22.971335364350789,23.011719547954694,23.051538032456914,23.090790817857453,23.129477904156303,23.167599291353472,23.205154979448956,23.242144968442759,23.278569258334876,23.314427849125309,23.349720740814057,23.38444793340112,23.418609426886505,23.452205221270198,23.485235316552213,23.51769971273254,23.549598409811185,23.580931407788146,23.611698706663422,23.641900306437016,23.671536207108925,23.70060640867915,23.729110911147689,23.757049714514547,23.784422818779717,23.811230223943209,23.837471930005016,23.863147936965134,23.888258244823572,23.912802853580324,23.936781763235391,23.960194973788777,23.983042485240478,24.005324297590491,24.027040410838826,24.048190824985472,24.06877554003044,24.08879455597372,24.108247872815316,24.127135490555229,24.145457409193458,24.163213628730002,24.180404149164861,24.197028970498039,24.213088092729532,24.228581515859339,24.243509239887462,24.257871264813904,24.271667590638664,24.284898217361736,24.297563144983123,24.309662373502828,24.321195902920849,24.332163733237184,24.342565864451839,24.352402296564808,24.361673029576089,24.370378063485688,24.378517398293607,24.38609103399984,24.393098970604388,24.399541208107252,24.40541774650843,24.410728585807931,24.41547372600574,24.41965316710187,24.423266909096316,24.426314951989074,24.42879729578015,24.430713940469541,24.432064886057251,24.432850132543273,24.433069679927616,24.432723528210271,24.431811677391245,24.43033412747053,24.428290878448138,24.425681930324057,24.422507283098291,24.418766936770847,24.414460891341712,24.409589146810898,24.404151703178396,24.398148560444213,24.391579718608348,24.384445177670795,24.376744937631557
131,Malaysia,25.881478757170601,25.900656892681788,25.919630869374025,25.938400687247327,25.956966346301684,25.975327846537102,25.993485187953581,26.011438370551112,26.029187394329707,26.046732259289357,26.064072965430068,26.081209512751837,26.09814190125466,26.114870130938549,26.131394201803491,26.147714113849492,26.163829867076554,26.179741461484671,26.195448897073849,26.210952173844085,26.226251291795379,26.241346250927734,26.25623705124114,26.270923692735611,26.28540617541114,26.299684499267727,26.313758664305372,26.327628670524074,26.341294517923835,26.354756206504657,26.368013736266533,26.381067107209475,26.393916319333467,26.406561372638521,26.419002267124636,26.431239002791806,26.443271579640037,26.455099997669322,26.466724256879669,26.478144357271077,26.489360298843536,26.50037208159706,26.511179705531639,26.521783170647279,26.532182476943976,26.542377624421732,26.552368613080546,26.562155442920421,26.57173811394135,26.581116626143341,26.590290979526387,26.599261174090493,26.608027209835662,26.616589086761881,26.624946804869165,26.633100364157503,26.641049764626903,26.648795006277361,26.656336089108873,26.66367301312145,26.670805778315081,26.677734384689774,26.684458832245525,26.69097912098233,26.697295250900197,26.703407221999122,26.709315034279104,26.715018687740148,26.720518182382246,26.725813518205406,26.730904695209624,26.735791713394896,26.740474572761233,26.744953273308624,26.749227815037074,26.753298197946584,26.757164422037153,26.76082648730878,26.764284393761461,26.767538141395207,26.770587730210011,26.773433160205869,26.776074431382789,26.778511543740763,26.780744497279798,26.782773291999895,26.784597927901043,26.786218404983256,26.787634723246523,26.788846882690851,26.789854883316242,26.790658725122682,26.791258408110188,26.791653932278749,26.79184529762837,26.79183250415905,26.791615551870784,26.791194440763579,26.790569170837433,26.789739742092344
132,Maldives,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
133,Mali,28.649445662131932,28.684824657194007,28.719776441917627,28.754301016302797,28.788398380349506,28.822068534057763,28.85531147742757,28.888127210458919,28.920515733151813,28.952477045506249,28.984011147522239,29.01511803919977,29.045797720538847,29.076050191539473,29.105875452201637,29.135273502525351,29.164244342510614,29.192787972157419,29.220904391465769,29.248593600435662,29.275855599067107,29.302690387360094,29.329097965314627,29.355078332930709,29.38063149020833,29.4057574371475,29.430456173748215,29.45472770001048,29.478572015934287,29.501989121519635,29.524979016766537,29.54754170167498,29.569677176244969,29.591385440476508,29.612666494369584,29.63352033792421,29.653946971140382,29.673946394018103,29.693518606557365,29.71266360875817,29.731381400620528,29.749671982144427,29.767535353329873,29.78497151417686,29.8019804646854,29.818562204855482,29.83471673468711,29.850444054180286,29.865744163335002,29.880617062151266,29.89506275062908,29.909081228768436,29.922672496569337,29.935836554031781,29.948573401155777,29.960883037941315,29.972765464388399,29.984220680497032,29.995248686267203,30.005849481698924,30.016023066792194,30.025769441547006,30.035088605963363,30.043980560041263,30.052445303780715,30.060482837181709,30.068093160244249,30.075276272968338,30.082032175353966,30.088360867401143,30.094262349109869,30.099736620480137,30.10478368151195,30.109403532205306,30.113596172560214,30.117361602576665,30.120699822254661,30.123610831594206,30.12609463059529,30.128151219257923,30.129780597582105,30.130982765567829,30.131757723215099,30.132105470523911,30.132026007494275,30.131519334126182,30.130585450419634,30.129224356374635,30.127436051991175,30.125220537269264,30.122577812208903,30.119507876810083,30.116010731072809,30.112086374997077,30.107734808582897,30.10295603183026,30.097750044739172,30.092116847309619,30.086056439541622,30.079568821435167
134,Malta,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
127,Marshall Islands,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
135,Martinique,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
