137,Mauritius,24.427427848887245,24.44419965080349,24.460859257222523,24.477406668144347,24.493841883568962,24.510164903496364,24.526375727926556,24.54247435685954,24.55846079029531,24.574335028233872,24.59009707067522,24.60574691761936,24.62128456906629,24.636710025016008,24.652023285468516,24.667224350423815,24.682313219881902,24.697289893842779,24.712154372306443,24.726906655272899,24.741546742742145,24.756074634714178,24.770490331189002,24.784793832166617,24.798985137647019,24.813064247630212,24.827031162116192,24.840885881104963,24.854628404596525,24.868258732590874,24.881776865088014,24.895182802087945,24.908476543590663,24.921658089596171,24.934727440104467,24.947684595115554,24.960529554629431,24.973262318646096,24.985882887165552,24.998391260187798,25.010787437712832,25.023071419740656,25.035243206271268,25.04730279730467,25.059250192840864,25.071085392879844,25.082808397421616,25.094419206466178,25.105917820013527,25.117304238063667,25.128578460616595,25.139740487672313,25.150790319230822,25.161727955292118,25.172553395856205,25.183266640923083,25.193867690492748,25.204356544565204,25.214733203140447,25.224997666218481,25.235149933799306,25.245190005882918,25.255117882469321,25.264933563558515,25.274637049150495,25.284228339245267,25.293707433842826,25.303074332943176,25.312329036546316,25.321471544652244,25.330501857260963,25.339419974372472,25.348225895986769,25.356919622103856,25.365501152723731,25.373970487846396,25.382327627471852,25.390572571600096,25.39870532023113,25.406725873364955,25.414634231001568,25.422430393140971,25.430114359783161,25.437686130928142,25.445145706575914,25.452493086726474,25.459728271379824,25.466851260535964,25.473862054194893,25.480760652356611,25.487547055021118,25.494221262188415,25.500783273858502,25.507233090031377,25.513570710707043,25.5197961358855,25.525909365566744,25.531910399750778,25.5377992384376,25.543575881627213
138,Mexico,19.002434691391194,19.040241742786058,19.077689298397885,19.114777358226668,19.15150592227241,19.187874990535111,19.223884563014771,19.259534639711383,19.294825220624958,19.329756305755492,19.364327895102981,19.39853998866743,19.432392586448842,19.465885688447205,19.499019294662531,19.531793405094813,19.564208019744054,19.596263138610251,19.627958761693414,19.659294888993525,19.690271520510599,19.720888656244632,19.751146296195621,19.781044440363569,19.81058308874848,19.839762241350343,19.868581898169168,19.897042059204946,19.92514272445769,19.952883893927385,19.98026556761404,20.007287745517658,20.033950427638231,20.06025361397576,20.086197304530252,20.111781499301699,20.137006198290106,20.161871401495471,20.186377108917796,20.210523320557073,20.234310036413312,20.257737256486511,20.280804980776665,20.303513209283778,20.325861942007855,20.347851178948883,20.369480920106874,20.39075116548182,20.411661915073726,20.432213168882587,20.452404926908414,20.472237189151191,20.491709955610929,20.510823226287624,20.529577001181281,20.547971280291893,20.566006063619469,20.583681351163996,20.600997142925486,20.617953438903928,20.634550239099337,20.650787543511697,20.666665352141017,20.682183664987299,20.697342482050537,20.712141803330731,20.726581628827887,20.740661958541999,20.75438279247307,20.7677441306211,20.780745972986089,20.793388319568031,20.805671170366935,20.817594525382798,20.829158384615617,20.840362748065399,20.851207615732136,20.861692987615829,20.871818863716484,20.881585244034095,20.890992128568666,20.900039517320192,20.908727410288684,20.917055807474124,20.925024708876528,20.932634114495887,20.939884024332208,20.946774438385486,20.953305356655726,20.959476779142918,20.965288705847072,20.970741136768179,20.975834071906252,20.980567511261278,20.984941454833262,20.988955902622209,20.992610854628111,20.99590631085097,20.998842271290791,21.001418735947567
145,Micronesia (Federated States of),1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
146,Republic of Moldova,9.8838578205299523,9.8976575032186354,9.9116290403136933,9.9257724318151297,9.9400876777229392,9.9545747780371272,9.9692337327576936,9.984064541884635,9.9990672054179548,10.01424172335765,10.029588095703723,10.045106322456171,10.060796403614997,10.076658339180199,10.092692129151777,10.108897773529733,10.125275272314065,10.141824625504775,10.15854583310186,10.175438895105323,10.192503811515159,10.209740582331374,10.227149207553968,10.244729687182936,10.262482021218283,10.280406209660004,10.298502252508104,10.316770149762579,10.335209901423433,10.353821507490661,10.372604967964266,10.391560282844249,10.410687452130608,10.429986475823345,10.449457353922456,10.469100086427947,10.48891467333981,10.508901114658052,10.529059410382672,10.549389560513667,10.569891565051041,10.590565423994789,10.611411137344916,10.632428705101418,10.653618127264298,10.674979403833554,10.696512534809186,10.718217520191196,10.740094359979581,10.762143054174345,10.784363602775484,10.806756005783001,10.829320263196891,10.85205637501716,10.874964341243807,10.898044161876829,10.921295836916229,10.944719366362005,10.968314750214159,10.992081988472687,11.016021081137595,11.040132028208877,11.064414829686536,11.088869485570573,11.113495995860985,11.138294360557776,11.163264579660941,11.188406653170485,11.213720581086402,11.239206363408698,11.264864000137372,11.290693491272421,11.316694836813848,11.342868036761651,11.369213091115832,11.395729999876387,11.422418763043321,11.44927938061663,11.476311852596316,11.50351617898238,11.530892359774819,11.558440394973637,11.586160284578829,11.6140520285904,11.642115627008344,11.670351079832667,11.698758387063368,11.727337548700444,11.756088564743898,11.785011435193727,11.814106160049935,11.843372739312517,11.872811172981478,11.902421461056814,11.932203603538527,11.962157600426618,11.992283451721084,12.022581157421929,12.053050717529148,12.083692132042746
141,Mongolia,-0.1737966215970507,-0.15043363933620663,-0.12723084095027704,-0.10418822643926182,-0.081305795803161038,-0.058583549041974672,-0.036021486155702769,-0.013619607144345257,0.0086220879920978297,0.030703599253626493,0.052624926640240724,0.074386070151940542,0.095987029788725864,0.11742780555059683,0.13870839743755337,0.15982880544959549,0.18078902958672316,0.20158906984893643,0.22222892623623527,0.24270859874861972,0.26302808738608968,0.28318739214864513,0.30318651303628641,0.32302545004901312,0.34270420318682526,0.36222277244972312,0.38158115783770657,0.40077935935077558,0.41981737698893018,0.43869521075217033,0.45741286064049608,0.47597032665390737,0.49436760879240427,0.51260470705598671,0.53068162144465481,0.54859835195840845,0.56635489859724764,0.58395126136117237,0.60138744025018265,0.61866343526427858,0.63577924640346017,0.65273487366772709,0.66953031705707966,0.68616557657151789,0.70264065221104177,0.71895554397565109,0.73511025186534606,0.75110477588012659,0.76693911601999254,0.78261327228494426,0.79812724467498142,0.81348103319010423,0.82867463783031248,0.8437080585956066,0.85858129548598605,0.87329434850145127,0.88784721764200181,0.90223990290763822,0.91647240429835997,0.93054472181416747,0.94445685545506031,0.95820880522103902,0.97180057111210305,0.98523215312825285,0.99850355126948809,1.0116147655358088,1.0245657959272154,1.0373566424437073,1.049987305085285,1.062457783851948,1.0747680787436971,1.0869181897605311,1.098908116902451,1.1107378601694564,1.1224074195615477,1.1339167950787241,1.1452659867209865,1.156454994488334,1.1674838183807676,1.1783524583982863,1.189060914540891,1.199609186808581,1.2099972752013564,1.2202251797192178,1.2302929003621645,1.2402004371301971,1.2499477900233149,1.2595349590415181,1.2689619441848077,1.2782287454531822,1.2873353628466424,1.296281796365188,1.3050680460088198,1.3136941117775369,1.3221599936713393,1.3304656916902273,1.338611205834201,1.3465965361032606,1.3544216824974051,1.3620866450166356
273,Montenegro,8.5023115282770725,8.5214117372196387,8.5405367859833383,8.5596866745681766,8.5788614029741499,8.5980609712012601,8.6172853792495072,8.6365346271188894,8.6558087148094085,8.6751076423210627,8.6944314096538537,8.7137800168077817,8.7331534637828447,8.7525517505790447,8.7719748771963797,8.7914228436348516,8.8108956498944604,8.8303932959752043,8.8499157818770851,8.8694631076001009,8.8890352731442555,8.9086322785095433,8.9282541236959698,8.9479008087035314,8.9675723335322282,8.9872686981820635,9.0069899026530322,9.0267359469451396,9.0465068310583838,9.0663025549927614,9.0861231187482776,9.1059685223249272,9.1258387657227154,9.1457338489416404,9.1656537719816988,9.1855985348428959,9.2055681375252263,9.2255625800286971,9.2455818623533013,9.2656259844990423,9.2856949464659202,9.3057887482539314,9.3259073898630813,9.3460508712933681,9.36621919254479,9.3864123536173487,9.4066303545110408,9.4268731952258733,9.4471408757618391,9.4674333961189419,9.4877507562971815,9.5080929562965562,9.5284599961170695,9.548851875758718,9.5692685952214998,9.589710154505422,9.6101765536104757,9.6306677925366699,9.6511838712839975,9.6717247898524636,9.6922905482420649,9.7128811464528013,9.7334965844846764,9.7541368623376847,9.7748019800118318,9.7954919375071139,9.8162067348235311,9.836946371961087,9.8577108489197762,9.8785001656996041,9.8993143223005688,9.9201533187226669,9.9410171549659037,9.9619058310302737,9.9828193469157824,10.003757702622426,10.024720898150207,10.045708933499125,10.066721808669177,10.087759523660367,10.108822078472691,10.129909473106153,10.151021707560751,10.172158781836483,10.193320695933355,10.214507449851359,10.235719043590503,10.256955477150782,10.278216750532197,10.299502863734748,10.320813816758436,10.342149609603259,10.36351024226922,10.384895714756315,10.406306027064547,10.427741179193914,10.44920117114442,10.470686002916061,10.492195674508837,10.51373018592275
142,Montserrat,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
143,Morocco,17.370495762702216,17.405680561305761,17.440357110799177,17.474525411182462,17.508185462455621,17.541337264618651,17.573980817671547,17.60611612161432,17.637743176446961,17.668861982169474,17.699472538781862,17.729574846284116,17.75916890467624,17.788254713958239,17.816832274130107,17.844901585191845,17.872462647143458,17.89951545998494,17.926060023716289,17.952096338337515,17.977624403848608,18.002644220249575,18.027155787540408,18.051159105721123,18.0746541747917,18.097640994752151,18.120119565602472,18.142089887342664,18.163551959972725,18.184505783492664,18.204951357902466,18.224888683202146,18.244317759391691,18.263238586471111,18.281651164440397,18.299555493299561,18.316951573048595,18.333839403687499,18.350218985216273,18.366090317634917,18.381453400943432,18.39630823514182,18.410654820230079,18.424493156208211,18.43782324307621,18.450645080834082,18.462958669481822,18.474764009019438,18.486061099446921,18.496849940764282,18.507130532971509,18.516902876068606,18.526166970055574,18.534922814932415,18.543170410699126,18.550909757355711,18.558140854902163,18.564863703338489,18.571078302664681,18.57678465288075,18.581982753986686,18.586672605982496,18.59085420886818,18.59452756264373,18.59769266730915,18.600349522864445,18.602498129309609,18.604138486644647,18.605270594869552,18.60589445398433,18.606010063988975,18.605617424883498,18.604716536667887,18.60330739934215,18.601390012906279,18.598964377360289,18.596030492704163,18.59258835893791,18.588637976061527,18.584179344075014,18.579212462978376,18.573737332771607,18.567753953454705,18.56126232502768,18.554262447490522,18.546754320843238,18.538737945085821,18.530213320218284,18.52118044624061,18.51163932315281,18.50158995095488,18.491032329646821,18.479966459228631,18.468392339700319,18.45630997106187,18.443719353313298,18.430620486454593,18.417013370485762,18.402898005406797,18.38827439121771
144,Mozambique,24.434725034528768,24.470674432213553,24.506264457643425,24.541495110818385,24.576366391738432,24.610878300403559,24.645030836813778,24.678824000969083,24.712257792869472,24.745332212514953,24.778047259905513,24.810402935041161,24.842399237921899,24.874036168547718,24.905313726918628,24.936231913034621,24.966790726895702,24.99699016850187,25.026830237853122,25.056310934949465,25.085432259790888,25.114194212377399,25.142596792709,25.170640000785685,25.198323836607457,25.225648300174313,25.252613391486257,25.279219110543291,25.305465457345406,25.331352431892611,25.356880034184897,25.382048264222274,25.406857122004737,25.431306607532285,25.45539672080492,25.479127461822639,25.502498830585445,25.525510827093342,25.548163451346319,25.570456703344387,25.592390583087539,25.613965090575778,25.635180225809105,25.656035988787515,25.676532379511016,25.696669397979598,25.716447044193266,25.735865318152026,25.754924219855866,25.7736237493048,25.791963906498815,25.809944691437913,25.827566104122106,25.844828144551379,25.861730812725742,25.878274108645186,25.894458032309721,25.910282583719344,25.925747762874046,25.940853569773843,25.95560000441872,25.969987066808685,25.984014756943736,25.997683074823872,26.010992020449098,26.023941593819409,26.036531794934806,26.048762623795291,26.06063408040086,26.072146164751516,26.083298876847259,26.094092216688086,26.104526184274,26.114600779605002,26.124316002681091,26.133671853502264,26.142668332068521,26.151305438379872,26.159583172436303,26.167501534237822,26.175060523784428,26.182260141076117,26.189100386112898,26.195581258894762,26.201702759421714,26.207464887693749,26.212867643710872,26.217911027473082,26.222595038980376,26.226919678232761,26.23088494523023,26.234490839972782,26.237737362460425,26.240624512693152,26.24315229067097,26.245320696393868,26.247129729861854,26.248579391074927,26.249669680033087,26.250400596736334
28,Myanmar,25.639352693199005,25.665261462145395,25.690982583834444,25.716516058266141,25.741861885440496,25.767020065357507,25.791990598017172,25.816773483419485,25.841368721564461,25.865776312452088,25.889996256082373,25.91402855245531,25.937873201570898,25.961530203429145,25.984999558030047,26.008281265373601,26.031375325459813,26.054281738288672,26.077000503860194,26.099531622174368,26.121875093231196,26.144030917030676,26.165999093572815,26.187779622857605,26.209372504885053,26.230777739655153,26.251995327167908,26.273025267423318,26.293867560421383,26.314522206162103,26.334989204645474,26.355268555871501,26.375360259840186,26.395264316551522,26.414980726005517,26.43450948820216,26.453850603141461,26.473004070823418,26.491969891248029,26.510748064415292,26.52933859032521,26.547741468977783,26.565956700373015,26.583984284510898,26.601824221391432,26.619476511014625,26.636941153380473,26.654218148488972,26.671307496340127,26.688209196933936,26.704923250270404,26.721449656349524,26.737788415171298,26.753939526735724,26.769902991042809,26.785678808092545,26.801266977884939,26.816667500419985,26.831880375697686,26.846905603718042,26.861743184481053,26.876393117986719,26.890855404235037,26.905130043226009,26.91921703495964,26.933116379435923,26.946828076654864,26.960352126616453,26.9736885293207,26.986837284767603,26.99979839295716,27.012571853889366,27.025157667564233,27.037555833981752,27.04976635314193,27.061789225044759,27.073624449690239,27.085272027078378,27.096731957209172,27.108004240082618,27.119088875698722,27.129985864057474,27.140695205158888,27.151216899002954,27.161550945589674,27.171697344919046,27.181656096991077,27.191427201805759,27.201010659363099,27.210406469663088,27.219614632705738,27.22863514849104,27.237468017018998,27.24611323828961,27.254570812302873,27.262840739058792,27.270923018557369,27.278817650798597,27.286524635782484,27.294043973509019
