25,Solomon Islands,27.417303819906081,27.443785321260936,27.470055086331605,27.496113115118096,27.521959407620404,27.547593963838533,27.573016783772477,27.598227867422239,27.623227214787818,27.648014825869215,27.672590700666433,27.696954839179465,27.721107241408319,27.745047907352987,27.76877683701348,27.792294030389787,27.815599487481911,27.838693208289854,27.861575192813614,27.884245441053192,27.906703953008588,27.928950728679801,27.950985768066836,27.972809071169685,27.994420637988359,28.015820468522847,28.037008562773153,28.057984920739276,28.078749542421217,28.099302427818976,28.119643576932553,28.139772989761948,28.15969066630716,28.179396606568197,28.198890810545045,28.218173278237714,28.237244009646201,28.256103004770505,28.274750263610624,28.293185786166564,28.311409572438322,28.329421622425901,28.347221936129298,28.364810513548509,28.382187354683541,28.399352459534388,28.416305828101056,28.433047460383541,28.449577356381841,28.465895516095962,28.482001939525901,28.497896626671661,28.513579577533235,28.529050792110631,28.544310270403841,28.559358012412872,28.574194018137717,28.588818287578384,28.603230820734865,28.617431617607167,28.631420678195287,28.645198002499228,28.658763590518983,28.672117442254557,28.685259557705951,28.69818993687316,28.710908579756186,28.723415486355034,28.735710656669696,28.747794090700182,28.759665788446483,28.771325749908602,28.782773975086538,28.794010463980293,28.805035216589864,28.815848232915254,28.826449512956465,28.83683905671349,28.847016864186337,28.856982935375001,28.866737270279483,28.876279868899783,28.8856107312359,28.894729857287835,28.903637247055588,28.912332900539159,28.920816817738547,28.929088998653754,28.937149443284785,28.944998151631626,28.952635123694289,28.96006035947277,28.967273858967065,28.974275622177181,28.981065649103115,28.987643939744867,28.99401049410244,29.000165312175827,29.006108393965036,29.011839739470062
201,Somalia,27.420542368653869,27.456206700449801,27.491589362328938,27.526690354291279,27.561509676336826,27.596047328465581,27.63030331067754,27.664277622972705,27.697970265351074,27.731381237812652,27.764510540357435,27.797358172985422,27.829924135696618,27.862208428491016,27.894211051368622,27.925932004329432,27.957371287373451,27.988528900500675,28.019404843711101,28.049999117004738,28.080311720381577,28.110342653841624,28.140091917384872,28.169559511011332,28.198745434720998,28.227649688513864,28.256272272389943,28.284613186349219,28.312672430391707,28.340450004517397,28.367945908726298,28.395160143018398,28.422092707393709,28.448743601852225,28.475112826393946,28.501200381018872,28.527006265727003,28.552530480518342,28.577773025392887,28.602733900350636,28.627413105391589,28.651810640515752,28.675926505723119,28.699760701013691,28.723313226387472,28.746584081844453,28.769573267384644,28.792280783008039,28.814706628714642,28.836850804504451,28.85871331037746,28.880294146333682,28.901593312373105,28.922610808495737,28.94334663470157,28.963800790990614,28.983973277362864,29.003864093818315,29.023473240356978,29.042800716978839,29.061846523683911,29.080610660472185,29.099093127343671,29.117293924298355,29.135213051336251,29.152850508457352,29.170206295661657,29.187280412949168,29.204072860319883,29.220583637773807,29.236812745310935,29.252760182931269,29.268425950634807,29.283810048421554,29.298912476291505,29.313733234244662,29.328272322281027,29.342529740400593,29.356505488603368,29.370199566889351,29.383611975258535,29.396742713710925,29.409591782246522,29.422159180865329,29.434444909567336,29.446448968352552,29.458171357220969,29.469612076172599,29.480771125207433,29.491648504325468,29.502244213526716,29.512558252811161,29.522590622178818,29.532341321629676,29.541810351163747,29.550997710781015,29.559903400481495,29.56852742026518,29.57686977013207,29.584930450082165
202,South Africa,17.810616985499788,17.848911686273606,17.886909709669375,17.924611055687087,17.962015724326754,17.999123715588365,18.035935029471922,18.07244966597743,18.108667625104886,18.144588906854288,18.180213511225638,18.215541438218938,18.250572687834186,18.285307260071384,18.31974515493053,18.353886372411619,18.387730912514659,18.421278775239646,18.454529960586584,18.487484468555465,18.520142299146301,18.55250345235908,18.584567928193806,18.616335726650483,18.647806847729107,18.678981291429679,18.709859057752197,18.740440146696667,18.770724558263083,18.80071229245145,18.830403349261765,18.859797728694023,18.888895430748232,18.917696455424387,18.946200802722494,18.974408472642544,19.002319465184549,19.029933780348497,19.057251418134392,19.084272378542238,19.110996661572031,19.137424267223771,19.163555195497459,19.189389446393097,19.214927019910682,19.240167916050218,19.265112134811702,19.289759676195128,19.314110540200506,19.338164726827831,19.361922236077106,19.385383067948325,19.408547222441499,19.431414699556615,19.45398549929368,19.476259621652694,19.498237066633656,19.519917834236566,19.541301924461422,19.562389337308229,19.583180072776983,19.603674130867688,19.62387151158034,19.643772214914936,19.663376240871482,19.682683589449976,19.70169426065042,19.720408254472808,19.73882557091715,19.756946209983436,19.774770171671669,19.792297455981853,19.809528062913984,19.826461992468062,19.843099244644087,19.859439819442063,19.875483716861986,19.89123093690386,19.906681479567681,19.921835344853445,19.93669253276116,19.951253043290823,19.965516876442436,19.979484032215993,19.993154510611504,20.006528311628959,20.01960543526836,20.032385881529713,20.044869650413013,20.057056741918259,20.068947156045454,20.080540892794598,20.09183795216569,20.102838334158733,20.113542038773723,20.123949066010656,20.13405941586954,20.143873088350372,20.153390083453154,20.162610401177879
117,Republic of Korea,11.14642908259402,11.19553732713236,11.244275815068461,11.292644546402325,11.340643521133952,11.388272739263343,11.435532200790494,11.482421905715409,11.528941854038086,11.575092045758527,11.620872480876729,11.666283159392693,11.711324081306422,11.755995246617912,11.800296655327166,11.844228307434181,11.887790202938961,11.930982341841501,11.973804724141806,12.01625734983987,12.058340218935699,12.100053331429292,12.141396687320647,12.182370286609764,12.222974129296642,12.263208215381285,12.303072544863689,12.342567117743858,12.381691934021786,12.420446993697478,12.458832296770934,12.496847843242152,12.534493633111131,12.571769666377875,12.608675943042382,12.645212463104651,12.68137922656468,12.717176233422474,12.75260348367803,12.787660977331349,12.822348714382432,12.856666694831274,12.890614918677882,12.924193385922251,12.957402096564381,12.990241050604277,13.022710248041934,13.054809688877354,13.086539373110538,13.117899300741481,13.14888947177019,13.17950988619666,13.209760544020892,13.239641445242887,13.269152589862646,13.298293977880167,13.327065609295451,13.355467484108498,13.383499602319304,13.411161963927876,13.438454568934212,13.465377417338306,13.491930509140166,13.518113844339789,13.543927422937173,13.56937124493232,13.594445310325229,13.619149619115902,13.643484171304337,13.667448966890532,13.691044005874494,13.714269288256217,13.737124814035703,13.759610583212952,13.78172659578796,13.803472851760734,13.82484935113127,13.84585609389957,13.866493080065629,13.886760309629453,13.90665778259104,13.926185498950391,13.945343458707502,13.964131661862375,13.982550108415012,14.000598798365411,14.018277731713574,14.035586908459498,14.052526328603186,14.069095992144637,14.085295899083849,14.101126049420825,14.116586443155562,14.131677080288064,14.146397960818325,14.160749084746351,14.17473045207214,14.188342062795691,14.201583916917006,14.214456014436083
203,Spain,15.321160858278747,15.347666973106413,15.374102632848711,15.400467837505635,15.426762587077189,15.452986881563373,15.479140720964185,15.505224105279629,15.531237034509701,15.557179508654402,15.583051527713732,15.608853091687692,15.634584200576281,15.660244854379497,15.685835053097346,15.711354796729822,15.736804085276928,15.762182918738663,15.787491297115029,15.812729220406021,15.837896688611643,15.862993701731895,15.888020259766776,15.912976362716288,15.937862010580428,15.962677203359197,15.987421941052595,16.012096223660624,16.036700051183281,16.061233423620568,16.085696340972483,16.110088803239027,16.134410810420199,16.158662362516004,16.182843459526435,16.206954101451501,16.230994288291189,16.254964020045513,16.278863296714459,16.30269211829804,16.326450484796247,16.350138396209083,16.373755852536551,16.397302853778648,16.420779399935373,16.444185491006728,16.467521126992711,16.490786307893323,16.513981033708568,16.537105304438438,16.560159120082936,16.583142480642071,16.606055386115827,16.628897836504219,16.651669831807233,16.674371372024883,16.697002457157158,16.719563087204062,16.742053262165598,16.764472982041763,16.786822246832557,16.80910105653798,16.831309411158031,16.853447310692712,16.875514755142021,16.897511744505962,16.919438278784529,16.941294357977732,16.963079982085556,16.984795151108017,17.006439865045099,17.028014123896817,17.04951792766316,17.070951276344132,17.092314169939737,17.11360660844997,17.134828591874832,17.155980120214323,17.177061193468443,17.198071811637192,17.219011974720573,17.239881682718579,17.260680935631214,17.281409733458485,17.302068076200378,17.322655963856906,17.343173396428057,17.36362037391384,17.383996896314255,17.404302963629299,17.424538575858968,17.444703733003269,17.4647984350622,17.484822682035759,17.504776473923947,17.524659810726764,17.544472692444209,17.564215119076287,17.583887090622991,17.60348860708433
38,Sri Lanka,26.87024591513136,26.900730859640497,26.930977736500637,26.96098654571178,26.990757287273926,27.020289961187071,27.049584567451227,27.078641106066375,27.107459577032529,27.136039980349683,27.164382316017843,27.192486584036999,27.220352784407162,27.247980917128324,27.275370982200492,27.302522979623657,27.329436909397828,27.356112771523001,27.382550565999175,27.408750292826351,27.43471195200453,27.460435543533709,27.485921067413891,27.511168523645075,27.536177912227263,27.56094923316045,27.58548248644464,27.609777672079836,27.633834790066032,27.657653840403228,27.68123482309143,27.704577738130627,27.727682585520832,27.750549365262035,27.773178077354245,27.795568721797451,27.817721298591664,27.839635807736876,27.861312249233094,27.882750623080312,27.903950929278533,27.924913167827754,27.945637338727977,27.966123441979203,27.986371477581432,28.006381445534661,28.026153345838893,28.045687178494127,28.064982943500368,28.084040640857605,28.102860270565849,28.121441832625088,28.139785327035334,28.157890753796579,28.175758112908831,28.193387404372078,28.210778628186333,28.227931784351586,28.244846872867846,28.261523893735102,28.277962846953368,28.29416373252263,28.310126550442895,28.325851300714163,28.341337983336434,28.356586598309704,28.371597145633977,28.386369625309253,28.400904037335533,28.415200381712815,28.4292586584411,28.443078867520381,28.456661008950668,28.470005082731955,28.483111088864248,28.495979027347538,28.508608898181834,28.521000701367129,28.53315443690343,28.545070104790728,28.556747705029032,28.568187237618339,28.579388702558646,28.590352099849955,28.601077429492268,28.611564691485579,28.621813885829894,28.631825012525212,28.641598071571533,28.651133062968853,28.660429986717183,28.669488842816506,28.678309631266835,28.686892352068163,28.695237005220498,28.703343590723829,28.711212108578167,28.718842558783503,28.726234941339847,28.733389256247186
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.299265936514814,27.343292682706874,27.38696979761793,27.430297281247981,27.473275133597031,27.515903354665078,27.558181944452123,27.600110902958157,27.641690230183194,27.682919926127227,27.723799990790255,27.764330424172282,27.804511226273302,27.844342397093321,27.883823936632339,27.92295584489035,27.961738121867356,28.000170767563361,28.038253781978362,28.075987165112362,28.113370916965359,28.150405037537347,28.187089526828338,28.223424384838321,28.259409611567303,28.295045207015281,28.330331171182252,28.365267504068225,28.399854205673194,28.434091275997158,28.467978715040118,28.501516522802074,28.534704699283029,28.56754324448298,28.60003215840193,28.632171441039869,28.663961092396811,28.695401112472748,28.726491501267681,28.75723225878161,28.787623385014538,28.817664879966461,28.847356743637384,28.876698976027299,28.90569157713621,28.93433454696412,28.962627885511026,28.990571592776931,29.018165668761831,29.045410113465724,29.07230492688862,29.098850109030508,29.125045659891395,29.150891579471274,29.176387867770153,29.20153452478803,29.226331550524904,29.25077894498077,29.274876708155638,29.298624840049499,29.322023340662358,29.345072209994214,29.367771448045062,29.390121054814912,29.412121030303759,29.433771374511601,29.455072087438438,29.476023169084272,29.496624619449104,29.516876438532933,29.53677862633576,29.55633118285758,29.575534108098395,29.59438740205821,29.61289106473702,29.63104509613483,29.648849496251632,29.666304265087433,29.683409402642233,29.700164908916026,29.716570783908814,29.732627027620602,29.748333640051385,29.763690621201167,29.778697971069946,29.793355689657716,29.807663776964489,29.821622232990254,29.835231057735019,29.848490251198779,29.861399813381531,29.873959744283287,29.886170043904038,29.898030712243784,29.909541749302527,29.920703155080265,29.931514929577002,29.941977072792735,29.95208958472746,29.961852465381188
209,Swaziland,20.530364130559917,20.561094179456926,20.591669786728449,20.622090952374478,20.652357676395024,20.68246995879008,20.712427799559649,20.742231198703728,20.771880156222316,20.801374672115418,20.830714746383034,20.859900379025159,20.888931570041798,20.917808319432947,20.946530627198605,20.975098493338777,21.003511917853462,21.031770900742657,21.059875442006366,21.08782554164458,21.115621199657312,21.143262416044553,21.170749190806308,21.198081523942573,21.225259415453351,21.252282865338636,21.279151873598437,21.305866440232748,21.332426565241573,21.358832248624907,21.385083490382751,21.411180290515109,21.43712264902198,21.462910565903361,21.488544041159255,21.514023074789655,21.539347666794573,21.564517817174,21.589533525927941,21.614394793056391,21.639101618559351,21.663654002436825,21.688051944688812,21.712295445315309,21.73638450431632,21.76031912169184,21.78409929744187,21.807725031566413,21.83119632406547,21.854513174939036,21.877675584187116,21.900683551809703,21.923537077806806,21.946236162178419,21.968780804924545,21.991171006045182,22.013406765540331,22.035488083409987,22.05741495965416,22.079187394272843,22.100805387266039,22.122268938633745,22.143578048375961,22.16473271649269,22.185732942983933,22.206578727849685,22.227270071089951,22.247806972704726,22.268189432694012,22.288417451057811,22.308491027796123,22.328410162908945,22.348174856396277,22.367785108258122,22.387240918494481,22.406542287105349,22.425689214090731,22.444681699450623,22.463519743185024,22.482203345293939,22.500732505777368,22.519107224635306,22.537327501867757,22.555393337474715,22.57330473145619,22.591061683812175,22.608664194542673,22.626112263647681,22.643405891127202,22.660545076981229,22.677529821209774,22.694360123812828,22.711035984790396,22.72755740414247,22.743924381869061,22.760136917970161,22.776195012445775,22.792098665295899,22.807847876520537,22.823442646119684
210,Sweden,6.5847976659771783,6.5783013675628776,6.5723171951608332,6.5668451487710442,6.5618852283935114,6.557437434028234,6.5535017656752128,6.550078223334447,6.5471668070059375,6.5447675166896833,6.5428803523856853,6.5415053140939428,6.5406424018144564,6.5402916155472255,6.5404529552922508,6.5411264210495315,6.5423120128190684,6.5440097306008607,6.5462195743949092,6.5489415442012131,6.5521756400197733,6.5559218618505888,6.5601802096936606,6.5649506835489877,6.5702332834165711,6.5760280092964098,6.5823348611885049,6.5891538390928552,6.5964849430094619,6.6043281729383239,6.6126835288794421,6.6215510108328157,6.6309306187984456,6.6408223527763308,6.6512262127664723,6.6621421987688692,6.6735703107835223,6.6855105488104307,6.6979629128495954,6.7109274029010155,6.7244040189646919,6.7383927610406236,6.7528936291288115,6.7679066232292548,6.7834317433419544,6.7994689894669094,6.8160183616041206,6.8330798597535871,6.8506534839153099,6.8687392340892881,6.8873371102755225,6.9064471124740123,6.9260692406847584,6.9462034949077598,6.9668498751430175,6.9880083813905305,7.0096790136502998,7.0318617719223244,7.0545566562066053,7.0777636665031416,7.1014828028119341,7.125714065132982,7.1504574534662861,7.1757129678118456,7.2014806081696614,7.2277603745397325,7.2545522669220599,7.2818562853166426,7.3096724297234816,7.338000700142576,7.3668410965739266,7.3961936190175326,7.4260582674733948,7.4564350419415124,7.4873239424218863,7.5187249689145155,7.5506381214194009,7.5830633999365418,7.6160008044659389,7.6494503350075913,7.6834119915615,7.7178857741276641,7.7528716827060844,7.7883697172967601,7.824379877899692,7.8609021645148793,7.8979365771423229,7.9354831157820218,7.973541780433977,8.0121125710981875,8.0511954877746543,8.0907905304633765,8.130897699164354,8.1715169938775887,8.2126484146030787,8.2542919613408241,8.2964476340908249,8.3391154328530828,8.382295357627596,8.4259874084143647
