208,Tajikistan,12.124712777937793,12.191102850923135,12.256759187292865,12.321681787046982,12.385870650185485,12.449325776708376,12.512047166615652,12.57403481990732,12.635288736583371,12.695808916643811,12.755595360088638,12.814648066917853,12.872967037131453,12.930552270729441,12.987403767711815,13.04352152807858,13.098905551829729,13.153555838965266,13.20747238948519,13.260655203389502,13.3131042806782,13.364819621351286,13.415801225408757,13.46604909285062,13.515563223676866,13.5643436178875,13.612390275482522,13.659703196461932,13.706282380825726,13.75212782857391,13.797239539706478,13.841617514223438,13.885261752124782,13.928172253410514,13.970349018080633,14.01179204613514,14.052501337574032,14.092476892397313,14.131718710604979,14.170226792197036,14.208001137173477,14.245041745534307,14.281348617279523,14.316921752409128,14.351761150923117,14.385866812821495,14.419238738104259,14.451876926771414,14.483781378822952,14.514952094258879,14.545389073079193,14.575092315283895,14.604061820872982,14.632297589846457,14.659799622204318,14.68656791794657,14.712602477073206,14.737903299584231,14.762470385479642,14.786303734759439,14.809403347423626,14.831769223472197,14.853401362905156,14.874299765722506,14.894464431924241,14.913895361510361,14.93259255448087,14.950556010835765,14.967785730575049,14.984281713698721,15.000043960206774,15.015072470099222,15.029367243376051,15.042928280037271,15.055755580082877,15.067849143512873,15.079208970327251,15.089835060526017,15.099727414109172,15.108886031076715,15.117310911428646,15.125002055164959,15.131959462285664,15.138183132790754,15.143673066680233,15.1484292639541,15.152451724612348,15.155740448654988,15.158295436082014,15.160116686893428,15.16120420108923,15.161557978669421,15.161178019633994,15.160064323982954,15.158216891716304,15.155635722834042,15.152320817336168,15.148272175222676,15.143489796493576,15.137973681148861
215,United Republic of Tanzania,22.784153332422111,22.823247379747691,22.862068289337216,22.900616061190696,22.938890695308121,22.976892191689497,23.014620550334818,23.052075771244088,23.089257854417308,23.126166799854477,23.162802607555591,23.19916527752066,23.235254809749673,23.271071204242638,23.306614460999548,23.341884580020405,23.376881561305215,23.411605404853972,23.446056110666674,23.480233678743332,23.514138109083934,23.547769401688488,23.581127556556986,23.614212573689432,23.64702445308583,23.679563194746176,23.711828798670467,23.743821264858713,23.775540593310904,23.806986784027046,23.838159837007133,23.869059752251168,23.899686529759155,23.93004016953109,23.960120671566969,23.989928035866804,24.019462262430583,24.048723351258314,24.077711302349989,24.106426115705613,24.134867791325188,24.163036329208712,24.19093172935618,24.218553991767603,24.245903116442971,24.272979103382291,24.299781952585555,24.326311664052767,24.352568237783931,24.378551673779043,24.4042619720381,24.429699132561112,24.454863155348068,24.479754040398976,24.504371787713829,24.52871639729263,24.552787869135383,24.576586203242083,24.600111399612729,24.623363458247329,24.646342379145874,24.669048162308371,24.691480807734813,24.713640315425202,24.735526685379543,24.757139917597833,24.778480012080067,24.799546968826256,24.82034078783639,24.840861469110475,24.861109012648505,24.881083418450483,24.900784686516413,24.920212816846291,24.939367809440114,24.958249664297892,24.976858381419614,24.995193960805288,25.013256402454907,25.031045706368474,25.048561872545992,25.065804900987459,25.08277479169287,25.099471544662237,25.115895159895548,25.13204563739281,25.147922977154018,25.163527179179173,25.17885824346828,25.193916170021335,25.208700958838335,25.22321260991929,25.23745112326419,25.251416498873041,25.265108736745837,25.278527836882581,25.291673799283277,25.304546623947921,25.31714631087651,25.329472860069053
216,Thailand,27.230624016131554,27.264935176188317,27.299048883645604,27.332965138503415,27.366683940761753,27.400205290420615,27.433529187480001,27.466655631939915,27.499584623800352,27.532316163061317,27.564850249722806,27.597186883784818,27.629326065247358,27.661267794110422,27.693012070374014,27.724558894038129,27.755908265102768,27.787060183567931,27.818014649433621,27.848771662699836,27.879331223366577,27.909693331433843,27.939857986901636,27.969825189769953,27.999594940038794,28.029167237708162,28.058542082778054,28.087719475248466,28.11669941511941,28.145481902390877,28.174066937062872,28.20245451913539,28.230644648608433,28.258637325482002,28.286432549756096,28.314030321430714,28.341430640505859,28.368633506981528,28.395638920857721,28.422446882134441,28.449057390811685,28.475470446889457,28.501686050367752,28.527704201246571,28.553524899525918,28.579148145205789,28.604573938286187,28.629802278767109,28.654833166648551,28.679666601930524,28.704302584613021,28.728741114696042,28.752982192179591,28.777025817063663,28.800871989348263,28.824520709033386,28.847971976119034,28.871225790605209,28.894282152491908,28.91714106177913,28.939802518466877,28.962266522555151,28.984533074043952,29.006602172933277,29.028473819223127,29.050148012913503,29.071624754004404,29.092904042495828,29.11398587838778,29.134870261680252,29.155557192373255,29.176046670466782,29.196338695960833,29.216433268855411,29.236330389150513,29.256030056846139,29.275532271942293,29.29483703443897,29.313944344336175,29.332854201633904,29.351566606332156,29.370081558430932,29.388399057930236,29.406519104830064,29.424441699130419,29.442166840831298,29.459694529932705,29.477024766434635,29.494157550337089,29.511092881640071,29.527830760343573,29.544371186447602,29.560714159952159,29.57685968085724,29.592807749162848,29.60855836486898,29.624111527975636,29.639467238482819,29.654625496390526,29.669586301698757
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.694911594987381,26.74194694659576,26.788626058766472,26.834948931499515,26.880915564794886,26.92652595865259,26.971780113072622,27.016678028054987,27.061219703599683,27.105405139706711,27.149234336376068,27.192707293607757,27.235824011401775,27.278584489758124,27.320988728676802,27.363036728157812,27.404728488201155,27.446064008806825,27.487043289974828,27.527666331705163,27.567933133997826,27.607843696852822,27.647398020270145,27.686596104249801,27.725437948791793,27.76392355389611,27.802052919562758,27.839826045791739,27.877242932583048,27.914303579936689,27.951007987852659,27.987356156330961,28.023348085371595,28.058983774974557,28.094263225139851,28.129186435867478,28.163753407157433,28.19796413900972,28.231818631424336,28.265316884401283,28.298458897940563,28.331244672042175,28.363674206706115,28.395747501932387,28.427464557720988,28.458825374071921,28.489829950985182,28.520478288460776,28.550770386498701,28.580706245098956,28.610285864261542,28.63950924398646,28.668376384273706,28.696887285123285,28.725041946535192,28.752840368509432,28.780282551046007,28.807368494144903,28.834098197806139,28.860471662029703,28.886488886815595,28.91214987216382,28.937454618074373,28.962403124547258,28.986995391582475,29.011231419180021,29.035111207339899,29.058634756062109,29.081802065346647,29.104613135193517,29.127067965602716,29.149166556574251,29.17090890810811,29.192295020204305,29.213324892862829,29.233998526083685,29.254315919866869,29.274277074212385,29.29388198912023,29.313130664590407,29.332023100622916,29.350559297217753,29.368739254374923,29.386562972094424,29.404030450376254,29.421141689220416,29.43789668862691,29.45429544859573,29.470337969126888,29.486024250220368,29.501354291876186,29.516328094094334,29.53094565687481,29.545206980217618,29.559112064122754,29.572660908590223,29.585853513620023,29.598689879212152,29.611170005366613,29.623293892083407
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
220,Trinidad and Tobago,25.857559421490311,25.891096650567704,25.92436644411822,25.957368802141861,25.99010372463863,26.022571211608522,26.054771263051535,26.086703878967679,26.118369059356944,26.149766804219336,26.180897113554856,26.211759987363497,26.242355425645261,26.272683428400153,26.30274399562817,26.33253712732931,26.362062823503578,26.39132108415097,26.420311909271483,26.449035298865127,26.477491252931891,26.505679771471783,26.533600854484796,26.561254501970943,26.588640713930207,26.615759490362599,26.642610831268115,26.669194736646755,26.695511206498519,26.721560240823415,26.747341839621427,26.772856002892571,26.798102730636835,26.823082022854226,26.847793879544739,26.872238300708382,26.89641528634515,26.920324836455041,26.943966951038057,26.967341630094197,26.99044887362346,27.013288681625852,27.035861054101368,27.058165991050011,27.080203492471774,27.101973558366666,27.123476188734678,27.144711383575821,27.165679142890085,27.186379466677479,27.206812354937995,27.226977807671634,27.246875824878398,27.266506406558289,27.285869552711304,27.304965263337447,27.323793538436711,27.342354378009102,27.360647782054613,27.378673750573256,27.396432283565019,27.41392338102991,27.431147042967929,27.448103269379068,27.464792060263331,27.481213415620722,27.497367335451237,27.51325381975488,27.528872868531643,27.544224481781534,27.559308659504545,27.574125401700687,27.58867470836995,27.602956579512341,27.616971015127852,27.630718015216498,27.644197579778261,27.657409708813152,27.670354402321166,27.683031660302305,27.695441482756571,27.707583869683962,27.719458821084473,27.731066336958115,27.742406417304878,27.753479062124768,27.764284271417779,27.774822045183925,27.785092383423187,27.795095286135577,27.804830753321092,27.81429878497973,27.823499381111493,27.832432541716386,27.841098266794397,27.849496556345539,27.857627410369801,27.865490828867191,27.873086811837702,27.880415359281344
222,Tunisia,19.362214656683406,19.402610312342162,19.442640998418,19.482306714910923,19.521607461820928,19.560543239148018,19.599114046892193,19.637319885053447,19.67516075363179,19.712636652627211,19.749747582039721,19.786493541869312,19.822874532115986,19.858890552779744,19.894541603860585,19.929827685358511,19.964748797273522,19.999304939605612,20.03349611235479,20.067322315521047,20.100783549104392,20.133879813104816,20.166611107522328,20.198977432356923,20.230978787608599,20.262615173277361,20.293886589363204,20.324793035866133,20.355334512786147,20.385511020123239,20.41532255787742,20.44476912604868,20.473850724637028,20.502567353642458,20.53091901306497,20.558905702904568,20.586527423161247,20.613784173835011,20.640675954925861,20.667202766433789,20.693364608358806,20.719161480700901,20.744593383460085,20.769660316636347,20.794362280229699,20.818699274240132,20.842671298667646,20.866278353512246,20.889520438773928,20.912397554452696,20.934909700548548,20.957056877061479,20.978839083991499,21.000256321338597,21.021308589102784,21.041995887284052,21.062318215882403,21.082275574897839,21.101867964330356,21.121095384179959,21.139957834446648,21.158455315130414,21.17658782623127,21.194355367749203,21.211757939684226,21.22879554203633,21.245468174805517,21.261775837991788,21.277718531595141,21.29329625561558,21.308509010053104,21.323356794907706,21.337839610179397,21.351957455868167,21.365710331974025,21.379098238496965,21.392121175436987,21.404779142794094,21.417072140568283,21.429000168759558,21.440563227367917,21.451761316393355,21.462594435835882,21.473062585695487,21.483165765972181,21.492903976665957,21.502277217776815,21.511285489304758,21.519928791249782,21.528207123611892,21.536120486391088,21.543668879587361,21.550852303200724,21.557670757231165,21.564124241678694,21.570212756543302,21.575936301824999,21.581294877523778,21.586288483639638,21.590917120172584
223,Turkey,12.653259617752092,12.708055293309277,12.762312477722606,12.816031170992076,12.86921137311769,12.921853084099444,12.973956303937342,13.025521032631385,13.076547270181569,13.127035016587897,13.176984271850365,13.226395035968979,13.275267308943732,13.323601090774631,13.371396381461672,13.418653181004855,13.46537148940418,13.51155130665965,13.557192632771262,13.602295467739015,13.646859811562912,13.69088566424295,13.734373025779131,13.777321896171458,13.819732275419925,13.861604163524536,13.902937560485288,13.943732466302185,13.983988880975222,14.023706804504403,14.062886236889728,14.101527178131194,14.139629628228803,14.177193587182556,14.214219054992451,14.250706031658488,14.286654517180668,14.32206451155899,14.356936014793455,14.391269026884064,14.425063547830815,14.458319577633709,14.491037116292745,14.523216163807925,14.554856720179245,14.585958785406712,14.616522359490318,14.646547442430068,14.67603403422596,14.704982134877996,14.733391744386175,14.761262862750494,14.788595489970959,14.815389626047564,14.841645270980312,14.867362424769205,14.892541087414239,14.917181258915416,14.941282939272735,14.964846128486199,14.987870826555802,15.010357033481553,15.032304749263442,15.053713973901473,15.074584707395651,15.094916949745972,15.114710700952433,15.133965961015035,15.152682729933783,15.170861007708671,15.188500794339706,15.205602089826879,15.222164894170199,15.238189207369658,15.25367502942526,15.268622360337007,15.283031200104894,15.296901548728927,15.3102334062091,15.323026772545418,15.335281647737876,15.346998031786477,15.358175924691224,15.368815326452109,15.378916237069141,15.388478656542313,15.397502584871631,15.405988022057088,15.413934968098687,15.421343422996433,15.428213386750322,15.434544859360349,15.440337840826519,15.445592331148836,15.450308330327292,15.45448583836189,15.458124855252635,15.461225380999522,15.46378741560255,15.465810959061718
213,Turkmenistan,15.892862919426667,15.948476725665238,16.003444525840059,16.057766319951128,16.11144210799845,16.164471889982018,16.216855665901839,16.268593435757907,16.319685199550229,16.370130957278796,16.419930708943618,16.469084454544692,16.51759219408201,16.565453927555581,16.612669654965398,16.659239376311469,16.705163091593786,16.750440800812356,16.795072503967173,16.839058201058243,16.88239789208556,16.92509157704913,16.96713925594895,17.008540928785017,17.049296595557337,17.089406256265903,17.128869910910723,17.167687559491789,17.205859202009108,17.243384838462674,17.280264468852494,17.316498093178559,17.352085711440878,17.387027323639451,17.421322929774266,17.454972529845335,17.487976123852651,17.520333711796219,17.552045293676034,17.583110869492103,17.613530439244418,17.643304002932986,17.672431560557804,17.700913112118869,17.728748657616187,17.755938197049751,17.782481730419569,17.808379257725633,17.833630778967951,17.858236294146515,17.882195803261332,17.905509306312396,17.928176803299714,17.950198294223284,17.971573779083094,17.992303257879165,18.012386730611478,18.031824197280045,18.050615657884858,18.068761112425925,18.086260560903238,18.103114003316804,18.119321439666617,18.134882869952683,18.149798294175,18.164067712333562,18.177691124428378,18.19066853045944,18.202999930426756,18.214685324330318,18.225724712170134,18.236118093946196,18.245865469658511,18.254966839307073,18.263422202891888,18.271231560412957,18.278394911870265,18.284912257263834,18.290783596593645,18.29600892985971,18.300588257062021,18.304521578200585,18.307808893275396,18.310450202286461,18.312445505233775,18.313794802117336,18.31449809293715,18.31455537769321,18.313966656385524,18.312731929014085,18.310851195578898,18.308324456079959,18.305151710517272,18.301332958890832,18.296868201200645,18.291757437446712,18.286000667629018,18.279597891747585,18.272549109802394,18.264854321793457
