210,Sweden,5.4320421441693743,5.5012499546396807,5.5696031311260246,5.6371016736284032,5.7037455821468193,5.7695348566812701,5.8344694972317575,5.8985495037982814,5.9617748763808409,6.0241456149794361,6.0856617195940688,6.1463231902247362,6.2061300268714401,6.2650822295341806,6.3231797982129567,6.3804227329077685,6.4368110336186177,6.4923447003455026,6.5470237330884231,6.6008481318473793,6.6538178966223729,6.7059330274134012,6.7571935242204662,6.8075993870435676,6.8571506158827047,6.9058472107378774,6.9536891716090876,7.0006764984963326,7.046809191399614,7.0920872503189321,7.1365106752542857,7.1800794662056751,7.2227936231731018,7.2646531461565642,7.3056580351560623,7.345808290171596,7.3851039112031671,7.4235448982507721,7.4611312513144155,7.4978629703940944,7.5337400554898082,7.5687625066015594,7.6029303237293471,7.6362435068731687,7.6687020560330286,7.7003059712089241,7.7310552524008544,7.7609498996088222,7.7899899128328265,7.8181752920728664,7.8455060373289429,7.8719821486010533,7.897603625889202,7.9223704691933863,7.9462826785136054,7.9693402538498619,7.9915431952021549,8.0128915025704828,8.033385175954848,8.0530242153552489,8.0718086207716837,8.0897383922041577,8.1068135296526656,8.1230340331172108,8.1383999025977918,8.1529111380944101,8.1665677396070606,8.1793697071357521,8.1913170406804774,8.2024097402412366,8.2126478058180368,8.2220312374108708,8.2305600350197388,8.2382341986446441,8.2450537282855869,8.2510186239425636,8.2561288856155794,8.2603845133046292,8.2637855070097146,8.266331866730841,8.2680235924679977,8.2688606842211918,8.2688431419904234,8.2679709657756888,8.2662441555769934,8.263662711394332,8.2602266332277061,8.2559359210771177,8.2507905749425667,8.2447905948240496,8.23793598072157,8.2302267326351242,8.2216628505647158,8.2122443345103449,8.2019711844720078,8.1908434004497082,8.1788609824434442,8.1660239304532176,8.1523322444790232,8.1377859245208697
211,Switzerland,7.905750483167945,7.9548991347445064,8.0036269108654423,8.0519338115307519,8.099819836740437,8.1472849864944994,8.1943292607929337,8.2409526596357452,8.2871551830229322,8.3329368309544929,8.3782976034304291,8.4232375004507389,8.4677565220154243,8.5118546681244869,8.5555319387779214,8.5987883339757332,8.6416238537179204,8.6840384980044814,8.7260322668354178,8.7676051602107279,8.8087571781304135,8.8494883205944763,8.8897985876029111,8.9296879791557231,8.9691564952529106,9.0082041358944718,9.0468309010804084,9.0850367908107188,9.1228218050854046,9.1601859439044677,9.1971292072679027,9.233651595175715,9.2697531076279027,9.3054337446244642,9.3406935061654011,9.3755323922507117,9.4099504028803977,9.4439475380544611,9.4775237977728963,9.5106791820357088,9.5434136908428968,9.5757273241944585,9.6076200820903956,9.6390919645307065,9.6701429715153928,9.7007731030444564,9.7309823591178919,9.7607707397357046,9.7901382448978929,9.8190848746044548,9.8476106288553922,9.8757155076507033,9.9033995109903898,9.9306626388744537,9.9575048913028894,9.9839262682757024,10.009926769792891,10.035506395854453,10.060665146460391,10.085403021610702,10.109720021305389,10.133616145544453,10.157091394327889,10.180145767655702,10.202779265527891,10.224991887944453,10.246783634905391,10.268154506410703,10.28910450246039,10.309633623054454,10.32974186819289,10.349429237875704,10.368695732102893,10.387541350874455,10.405966094190394,10.423969962050705,10.441552954455393,10.458715071404457,10.475456312897894,10.491776678935707,10.507676169517897,10.52315478464446,10.538212524315398,10.552849388530712,10.567065377290398,10.580860490594462,10.594234728442899,10.607188090835713,10.619720577772902,10.631832189254464,10.643522925280404,10.654792785850718,10.665641770965404,10.676069880624469,10.686077114827906,10.695663473575721,10.70482895686791,10.713573564704472,10.721897297085413,10.729800154010727
212,Syrian Arab Republic,17.23680397849806,17.294034527979349,17.350606181971273,17.406518940473841,17.461772803487044,17.516367771010884,17.570303843045366,17.623581019590485,17.676199300646239,17.728158686212634,17.779459176289663,17.830100770877337,17.880083469975645,17.929407273584591,17.978072181704178,18.026078194334403,18.073425311475262,18.120113533126762,18.166142859288897,18.211513289961676,18.25622482514509,18.300277464839141,18.343671209043833,18.386406057759164,18.428482010985128,18.469899068721734,18.510657230968974,18.550756497726859,18.590196868995378,18.628978344774534,18.667100925064332,18.704564609864768,18.741369399175838,18.777515292997549,18.813002291329894,18.847830394172885,18.881999601526509,18.915509913390771,18.948361329765675,18.980553850651216,19.012087476047391,19.042962205954208,19.073178040371658,19.102734979299754,19.131633022738484,19.159872170687851,19.18745242314786,19.214373780118507,19.240636241599788,19.26623980759171,19.291184478094266,19.315470253107467,19.339097132631302,19.362065116665775,19.384374205210889,19.406024398266641,19.427015695833028,19.447348097910055,19.467021604497717,19.486036215596023,19.504391931204964,19.522088751324542,19.539126675954762,19.555505705095619,19.571225838747111,19.586287076909244,19.600689419582011,19.614432866765423,19.627517418459469,19.639943074664153,19.651709835379478,19.662817700605441,19.673266670342038,19.683056744589276,19.692187923347149,19.700660206615666,19.708473594394817,19.715628086684607,19.722123683485037,19.727960384796106,19.733138190617808,19.737657100950152,19.74151711579313,19.744718235146753,19.747260459011009,19.749143787385904,19.75036822027144,19.75093375766761,19.750840399574422,19.750088145991867,19.748676996919954,19.746606952358682,19.743878012308045,19.740490176768045,19.736443445738686,19.731737819219966,19.726373297211879,19.720349879714433,19.713667566727622,19.706326358251456
208,Tajikistan,11.921809958891263,11.988757157303786,12.05492495535718,12.120313353051442,12.184922350386573,12.248751947362578,12.311802143979452,12.374072940237197,12.43556433613581,12.496276331675293,12.55620892685565,12.615362121676872,12.673735916138966,12.731330310241933,12.788145303985766,12.844180897370471,12.899437090396049,12.953913883062492,13.007611275369808,13.060529267317996,13.11266785890705,13.164027050136976,13.214606841007773,13.26440723151944,13.313428221671979,13.361669811465385,13.40913200089966,13.455814789974809,13.501718178690826,13.546842167047712,13.591186755045472,13.634751942684099,13.677537729963598,13.719544116883966,13.760771103445204,13.801218689647314,13.840886875490293,13.87977566097414,13.917885046098862,13.95521503086445,13.991765615270909,14.02753679931824,14.062528583006438,14.096740966335508,14.130173949305449,14.16282753191626,14.194701714167939,14.225796496060491,14.256111877593911,14.285647858768202,14.314404439583365,14.342381620039395,14.369579400136299,14.395997779874069,14.421636759252713,14.446496338272224,14.470576516932606,14.49387729523386,14.516398673175981,14.538140650758974,14.559103227982838,14.579286404847572,14.598690181353174,14.617314557499649,14.635159533286989,14.652225108715205,14.668511283784291,14.684018058494246,14.698745432845067,14.712693406836763,14.725861980469325,14.738251153742763,14.749860926657067,14.760691299212244,14.770742271408288,14.780013843245204,14.788506014722991,14.796218785841646,14.803152156601172,14.80930612700157,14.814680697042839,14.819275866724972,14.82309163604798,14.826128005011855,14.828384973616604,14.829862541862221,14.83056070974871,14.830479477276066,14.829618844444294,14.827978811253391,14.82555937770336,14.822360543794201,14.818382309525909,14.813624674898486,14.808087639911935,14.801771204566252,14.794675368861444,14.786800132797504,14.778145496374435,14.768711459592232
215,United Republic of Tanzania,22.432243236194957,22.485162816098178,22.537627626602511,22.589637667707947,22.641192939414498,22.69229344172215,22.742939174630916,22.793130138140782,22.842866332251763,22.892147756963848,22.940974412277043,22.989346298191343,23.03726341470675,23.084725761823268,23.13173333954089,23.178286147859627,23.224384186779464,23.270027456300415,23.31521595642247,23.359949687145633,23.404228648469903,23.448052840395285,23.49142226292177,23.534336916049362,23.576796799778069,23.618801914107877,23.660352259038795,23.701447834570821,23.742088640703958,23.782274677438195,23.822005944773547,23.861282442710003,23.90010417124757,23.93847113038624,23.976383320126022,24.013840740466911,24.050843391408904,24.087391272952011,24.123484385096219,24.159122727841542,24.194306301187968,24.229035105135505,24.263309139684146,24.297128404833899,24.330492900584755,24.363402626936718,24.395857583889796,24.427857771443975,24.459403189599268,24.490493838355661,24.521129717713169,24.551310827671781,24.581037168231504,24.61030873939233,24.639125541154268,24.66748757351731,24.695394836481462,24.722847330046722,24.749845054213086,24.776388008980565,24.802476194349147,24.82810961031884,24.853288256889634,24.878012134061542,24.902281241834558,24.926095580208681,24.949455149183908,24.972359948760243,24.994809978937692,25.016805239716241,25.038345731095905,25.059431453076673,25.080062405658552,25.100238588841535,25.119960002625628,25.139226647010826,25.158038521997131,25.176395627584547,25.194297963773074,25.211745530562702,25.22873832795344,25.24527635594529,25.261359614538243,25.276988103732307,25.292161823527472,25.306880773923755,25.321144954921138,25.334954366519632,25.348309008719234,25.361208881519939,25.373653984921759,25.385644318924683,25.397179883528715,25.408260678733853,25.418886704540103,25.429057960947457,25.438774447955922,25.44803616556549,25.45684311377617,25.465195292587957
216,Thailand,27.093332862497444,27.147694460816744,27.201700648876475,27.255351426676636,27.308646794217225,27.36158675149824,27.414171298519687,27.46640043528156,27.518274161783864,27.569792478026599,27.620955384009761,27.67176287973335,27.72221496519737,27.772311640401817,27.822052905346698,27.871438760032003,27.920469204457738,27.969144238623901,28.017463862530494,28.065428076177518,28.113036879564969,28.160290272692848,28.207188255561157,28.253730828169893,28.299917990519063,28.345749742608657,28.391226084438681,28.436347016009133,28.481112537320016,28.525522648371325,28.569577349163069,28.613276639695236,28.656620519967834,28.69960898998086,28.742242049734315,28.784519699228202,28.826441938462516,28.868008767437257,28.909220186152428,28.950076194608027,28.990576792804056,29.030721980740516,29.070511758417403,29.109946125834718,29.149025082992463,29.187748629890635,29.226116766529241,29.264129492908271,29.301786809027732,29.33908871488762,29.376035210487938,29.412626295828687,29.448861970909864,29.484742235731467,29.520267090293501,29.555436534595962,29.590250568638858,29.624709192422177,29.658812405945927,29.692560209210104,29.725952602214711,29.75898958495975,29.791671157445215,29.823997319671108,29.855968071637431,29.887583413344181,29.918843344791362,29.949747865978971,29.980296976907013,30.010490677575479,30.040328967984376,30.0698118481337,30.098939318023454,30.12771137765364,30.156128027024252,30.184189266135292,30.211895094986762,30.239245513578659,30.266240521910991,30.292880119983746,30.319164307796932,30.345093085350545,30.370666452644588,30.395884409679063,30.420746956453964,30.445254092969293,30.469405819225052,30.493202135221239,30.51664304095786,30.539728536434904,30.562458621652379,30.584833296610277,30.606852561308614,30.628516415747377,30.649824859926564,30.670777893846186,30.691375517506231,30.71161773090671,30.73150453404762,30.751035926928949
176,Timor-Leste,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
217,Togo,26.516024990642819,26.57100026100289,26.625505326871426,26.679540188248424,26.733104845133891,26.786199297527816,26.838823545430206,26.890977588841064,26.942661427760381,26.993875062188163,27.04461849212441,27.094891717569119,27.144694738522293,27.194027554983933,27.242890166954034,27.291282574432604,27.339204777419631,27.386656775915124,27.433638569919083,27.480150159431503,27.526191544452391,27.571762724981738,27.61686370101955,27.661494472565831,27.70565503962057,27.749345402183774,27.792565560255444,27.835315513835575,27.877595262924171,27.919404807521232,27.960744147626755,28.001613283240747,28.042012214363197,28.081940940994112,28.121399463133493,28.160387780781335,28.198905893937646,28.236953802602414,28.274531506775649,28.311639006457352,28.348276301647513,28.384443392346139,28.42014027855323,28.455366960268783,28.490123437492802,28.524409710225285,28.55822577846623,28.591571642215644,28.624447301473516,28.656852756239854,28.688788006514656,28.72025305229792,28.751247893589653,28.781772530389844,28.8118269626985,28.841411190515625,28.870525213841209,28.899169032675257,28.92734264701777,28.955046056868746,28.982279262228186,29.009042263096092,29.035335059472459,29.061157651357295,29.086510038750589,29.111392221652348,29.135804200062573,29.159745973981259,29.183217543408414,29.206218908344027,29.228750068788106,29.250811024740653,29.272401776201658,29.293522323171128,29.314172665649064,29.334352803635461,29.354062737130324,29.373302466133651,29.392071990645441,29.410371310665695,29.428200426194415,29.4455593372316,29.462448043777243,29.478866545831352,29.494814843393929,29.510292936464964,29.525300825044464,29.539838509132434,29.553905988728861,29.567503263833753,29.580630334447111,29.59328720056893,29.605473862199215,29.617190319337965,29.628436571985176,29.639212620140853,29.649518463804995,29.659354102977602,29.668719537658667,29.677614767848198
219,Tonga,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
220,Trinidad and Tobago,25.796963671791275,25.834662697797885,25.872029562584739,25.909064266151848,25.945766808499201,25.982137189626805,26.018175409534653,26.053881468222748,26.089255365691095,26.124297101939689,26.159006676968531,26.19338409077762,26.227429343366961,26.261142434736545,26.294523364886381,26.327572133816464,26.360288741526791,26.392673188017369,26.424725473288198,26.456445597339272,26.487833560170593,26.518889361782165,26.549613002173984,26.580004481346048,26.610063799298363,26.639790956030925,26.669185951543739,26.698248785836796,26.726979458910105,26.755377970763661,26.783444321397461,26.811178510811512,26.838580539005811,26.865650405980361,26.892388111735151,26.918793656270196,26.944867039585489,26.970608261681026,26.996017322556813,27.021094222212852,27.045838960649135,27.070251537865666,27.094331953862447,27.118080208639476,27.141496302196749,27.164580234534274,27.187332005652046,27.209751615550068,27.231839064228332,27.25359435168685,27.275017477925616,27.296108442944625,27.316867246743886,27.337293889323394,27.357388370683154,27.377150690823154,27.396580849743408,27.41567884744391,27.43444468392466,27.452878359185654,27.470979873226899,27.488749226048395,27.506186417650131,27.523291448032122,27.540064317194361,27.556505025136847,27.572613571859577,27.588389957362558,27.603834181645791,27.618946244709264,27.633726146552991,27.648173887176966,27.662289466581189,27.676072884765656,27.689524141730374,27.702643237475339,27.715430172000552,27.727884945306013,27.740007557391724,27.751798008257683,27.763256297903887,27.774382426330341,27.785176393537046,27.795638199523992,27.805767844291193,27.815565327838641,27.825030650166333,27.834163811274276,27.842964811162467,27.851433649830906,27.859570327279592,27.867374843508525,27.87484719851771,27.881987392307142,27.888795424876818,27.895271296226746,27.90141500635692,27.907226555267343,27.912705942958013,27.917853169428934
