117,Republic of Korea,11.284166035958837,11.306883475996592,11.329435594919154,11.351822392726524,11.374043869418699,11.396100024995683,11.417990859457472,11.439716372804066,11.461276565035467,11.482671436151675,11.50390098615269,11.52496521503851,11.545864122809139,11.566597709464572,11.587165975004812,11.607568919429859,11.627806542739712,11.647878844934372,11.667785826013837,11.68752748597811,11.70710382482719,11.726514842561077,11.74576053917977,11.764840914683267,11.783755969071573,11.802505702344684,11.821090114502603,11.839509205545326,11.857762975472859,11.875851424285196,11.893774551982339,11.91153235856429,11.929124844031048,11.946552008382611,11.96381385161898,11.980910373740157,11.99784157474614,12.014607454636931,12.031208013412527,12.047643251072929,12.063913167618137,12.080017763048152,12.095957037362975,12.111730990562602,12.127339622647039,12.14278293361628,12.158060923470327,12.173173592209181,12.188120939832842,12.202902966341309,12.217519671734582,12.231971056012663,12.246257119175549,12.260377861223244,12.274333282155744,12.288123381973049,12.301748160675162,12.315207618262081,12.328501754733807,12.341630570090338,12.354594064331678,12.367392237457823,12.380025089468774,12.392492620364532,12.404794830145097,12.416931718810467,12.428903286360644,12.440709532795628,12.452350458115419,12.463826062320017,12.475136345409421,12.48628130738363,12.497260948242646,12.508075267986468,12.518724266615099,12.529207944128533,12.539526300526777,12.549679335809826,12.55966704997768,12.569489443030342,12.57914651496781,12.588638265790085,12.597964695497165,12.607125804089053,12.616121591565747,12.624952057927249,12.633617203173557,12.642117027304669,12.65045153032059,12.658620712221316,12.66662457300685,12.674463112677188,12.682136331232336,12.689644228672286,12.696986804997046,12.704164060206612,12.711175994300984,12.718022607280162,12.724703899144146,12.731219869892939
203,Spain,15.096837559148069,15.112136355120995,15.127526996980805,15.143009484727504,15.158583818361091,15.174249997881564,15.190008023288925,15.205857894583172,15.221799611764306,15.237833174832328,15.253958583787234,15.270175838629029,15.286484939357713,15.302885885973282,15.31937867847574,15.335963316865083,15.352639801141313,15.369408131304432,15.386268307354435,15.403220329291326,15.420264197115106,15.437399910825771,15.454627470423326,15.471946875907765,15.489358127279091,15.506861224537307,15.524456167682406,15.542142956714393,15.55992159163327,15.577792072439031,15.595754399131682,15.613808571711218,15.63195459017764,15.650192454530952,15.668522164771147,15.686943720898231,15.705457122912204,15.724062370813062,15.742759464600809,15.761548404275441,15.78042918983696,15.799401821285368,15.81846629862066,15.83762262184284,15.856870790951909,15.876210805947863,15.895642666830707,15.915166373600435,15.934781926257051,15.954489324800555,15.974288569230943,15.99417965954822,16.014162595752385,16.034237377843436,16.054404005821375,16.0746624796862,16.09501279943791,16.115454965076513,16.135988976601997,16.15661483401437,16.177332537313632,16.198142086499779,16.219043481572815,16.240036722532736,16.261121809379546,16.282298742113237,16.303567520733822,16.324928145241291,16.346380615635649,16.367924931916892,16.389561094085025,16.411289102140042,16.433108956081945,16.455020655910737,16.477024201626417,16.499119593228983,16.521306830718437,16.543585914094777,16.565956843358006,16.588419618508119,16.610974239545122,16.633620706469006,16.656359019279783,16.679189177977445,16.702111182561996,16.725125033033432,16.748230729391757,16.771428271636967,16.794717659769063,16.818098893788047,16.84157197369392,16.865136899486679,16.888793671166326,16.912542288732858,16.93638275218628,16.960315061526586,16.984339216753781,17.008455217867859,17.032663064868828,17.056962757756683
38,Sri Lanka,26.778393144068819,26.809769254223571,26.840787432702008,26.871447679504129,26.901749994629935,26.931694378079428,26.961280829852605,26.990509349949466,27.019379938370015,27.047892595114249,27.076047320182163,27.103844113573768,27.131282975289054,27.158363905328027,27.185086903690681,27.211451970377027,27.237459105387053,27.263108308720767,27.288399580378162,27.313332920359247,27.337908328664014,27.362125805292468,27.385985350244603,27.409486963520429,27.432630645119936,27.455416395043134,27.477844213290012,27.499914099860575,27.521626054754822,27.542980077972757,27.563976169514376,27.584614329379679,27.604894557568667,27.624816854081342,27.644381218917701,27.663587652077744,27.682436153561472,27.700926723368887,27.719059361499987,27.736834067954771,27.754250842733242,27.771309685835398,27.788010597261234,27.804353577010762,27.82033862508397,27.835965741480866,27.851234926201442,27.86614617924571,27.880699500613659,27.894894890305295,27.908732348320612,27.92221187465962,27.935333469322309,27.948097132308686,27.960502863618743,27.972550663252491,27.98424053120992,27.995572467491041,28.006546472095842,28.017162545024327,28.027420686276496,28.037320895852353,28.046863173751895,28.05604751997512,28.06487393452203,28.073342417392627,28.081452968586909,28.089205588104875,28.096600275946525,28.103637032111862,28.110315856600884,28.11663674941359,28.122599710549984,28.128204740010059,28.133451837793821,28.138341003901271,28.142872238332401,28.14704554108722,28.150860912165719,28.154318351567909,28.15741785929378,28.160159435343338,28.162543079716578,28.164568792413508,28.166236573434119,28.167546422778418,28.168498340446398,28.169092326438072,28.16932838075342,28.169206503392463,28.168726694355186,28.167888953641594,28.166693281251685,28.165139677185465,28.163228141442929,28.160958674024076,28.158331274928909,28.155345944157428,28.152002681709632,28.14830148758552
276,Sudan,1.0,3.0,7.0,13.0,21.0,31.0,43.0,57.0,73.0,91.0,111.0,133.0,157.0,183.0,211.0,241.0,273.0,307.0,343.0,381.0,421.0,463.0,507.0,553.0,601.0,651.0,703.0,757.0,813.0,871.0,931.0,993.0,1057.0,1123.0,1191.0,1261.0,1333.0,1407.0,1483.0,1561.0,1641.0,1723.0,1807.0,1893.0,1981.0,2071.0,2163.0,2257.0,2353.0,2451.0,2551.0,2653.0,2757.0,2863.0,2971.0,3081.0,3193.0,3307.0,3423.0,3541.0,3661.0,3783.0,3907.0,4033.0,4161.0,4291.0,4423.0,4557.0,4693.0,4831.0,4971.0,5113.0,5257.0,5403.0,5551.0,5701.0,5853.0,6007.0,6163.0,6321.0,6481.0,6643.0,6807.0,6973.0,7141.0,7311.0,7483.0,7657.0,7833.0,8011.0,8191.0,8373.0,8557.0,8743.0,8931.0,9121.0,9313.0,9507.0,9703.0,9901.0
207,Suriname,27.091895770908291,27.126894538322585,27.161476633929745,27.195642057729771,27.229390809722659,27.26272288990841,27.295638298287031,27.328137034858511,27.360219099622864,27.391884492580076,27.423133213730154,27.453965263073094,27.484380640608901,27.51437934633757,27.543961380259105,27.573126742373507,27.601875432680771,27.630207451180897,27.658122797873894,27.685621472759752,27.712703475838474,27.739368807110061,27.765617466574515,27.791449454231831,27.816864770082017,27.841863414125065,27.866445386360976,27.890610686789753,27.914359315411392,27.937691272225898,27.960606557233266,27.9831051704335,28.005187111826601,28.026852381412564,28.048100979191393,28.068932905163084,28.089348159327642,28.109346741685066,28.128928652235352,28.148093890978505,28.166842457914523,28.185174353043404,28.203089576365151,28.220588127879761,28.237670007587234,28.254335215487576,28.27058375158078,28.286415615866847,28.30183080834578,28.31682932901758,28.331411177882242,28.345576354939769,28.359324860190164,28.37265669363342,28.385571855269539,28.398070345098532,28.410152163120379,28.421817309335097,28.433065783742677,28.44389758634312,28.454312717136432,28.464311176122603,28.473892963301644,28.483058078673547,28.491806522238313,28.500138293995946,28.508053393946444,28.515551822089805,28.522633578426031,28.529298662955124,28.535547075677083,28.541378816591905,28.546793885699589,28.55179228300014,28.556374008493552,28.560539062179831,28.564287444058976,28.567619154130984,28.570534192395858,28.573032558853598,28.5751142535042,28.576779276347665,28.578027627383996,28.578859306613193,28.579274314035256,28.579272649650186,28.57885431345797,28.578019305458628,28.576767625652149,28.575099274038532,28.573014250617781,28.570512555389897,28.567594188354875,28.564259149512718,28.560507438863425,28.556339056406998,28.551754002143433,28.546752276072734,28.541333878194902,28.535498808509931
209,Swaziland,20.250722655661363,20.292160057981476,20.333124609227937,20.373616309400735,20.413635158499876,20.453181156525357,20.492254303477182,20.530854599355344,20.568982044159853,20.606636637890698,20.643818380547891,20.680527272131421,20.716763312641294,20.752526502077508,20.787816840440065,20.822634327728959,20.856978963944201,20.890850749085779,20.9242496831537,20.957175766147966,20.989628998068568,21.021609378915517,21.053116908688803,21.084151587388433,21.114713415014403,21.144802391566717,21.174418517045371,21.203561791450369,21.232232214781703,21.260429787039385,21.288154508223403,21.315406378333766,21.342185397370468,21.36849156533351,21.3943248822229,21.419685348038627,21.444572962780697,21.468987726449107,21.492929639043862,21.516398700564952,21.539394911012391,21.561918270386165,21.583968778686287,21.605546435912746,21.626651242065549,21.647283197144692,21.667442301150178,21.687128554082001,21.706341955940168,21.725082506724679,21.743350206435533,21.761145055072724,21.778467052636255,21.795316199126134,21.811692494542349,21.827595938884908,21.843026532153807,21.85798427434905,21.872469165470633,21.88648120551856,21.900020394492824,21.913086732393435,21.925680219220382,21.93780085497367,21.949448639653305,21.96062357325928,21.971325655791595,21.981554887250251,21.99131126763525,22.00059479694659,22.009405475184273,22.017743302348293,22.025608278438661,22.033000403455365,22.039919677398416,22.046366100267804,22.052339672063535,22.057840392785607,22.062868262434019,22.067423281008775,22.071505448509875,22.075114764937311,22.078251230291091,22.080914844571215,22.083105607777675,22.084823519910483,22.086068580969627,22.086840790955115,22.087140149866944,22.086966657705116,22.086320314469628,22.085201120160484,22.083609074777677,22.081544178321217,22.079006430791093,22.075995832187314,22.072512382509874,22.068556081758775,22.064126929934023,22.059224927035611
210,Sweden,5.9242839550622985,5.9330705582403258,5.9420115027958538,5.9511067887288824,5.9603564160394091,5.9697603847274365,5.9793186947929637,5.9890313462359899,5.9988983390565167,6.0089196732545425,6.0190953488300689,6.0294253657830961,6.0399097241136213,6.0505484238216471,6.0613414649071728,6.0722888473701975,6.0833905712107228,6.094646636428747,6.106057043024272,6.1176217909972976,6.1293408803478213,6.1412143110758457,6.1532420831813699,6.165424196664393,6.1777606515249168,6.1902514477629396,6.202896585378463,6.2156960643714871,6.2286498847420093,6.2417580464900322,6.2550205496155549,6.2684373941185765,6.2820085799990988,6.29573410725712,6.3096139758926419,6.3236481859056646,6.3378367372961852,6.3521796300642066,6.3666768642097278,6.3813284397327479,6.3961343566332687,6.4110946149112884,6.4262092145668088,6.4414781555998299,6.4569014380103491,6.472479061798369,6.4882110269638886,6.5040973335069072,6.5201379814274265,6.5363329707254447,6.5526823014009636,6.5691859734539833,6.5858439868845009,6.6026563416925192,6.6196230378780374,6.6367440754410545,6.6540194543815723,6.671449174699589,6.6890332363951064,6.7067716394681245,6.7246643839186406,6.7427114697466575,6.7609128969521741,6.7792686655351897,6.797778775495706,6.8164432268337212,6.8352620195492371,6.8542351536422537,6.8733626291127683,6.8926444459607836,6.9120806041862988,6.9316711037893128,6.9514159447698276,6.9713151271278413,6.9913686508633557,7.0115765159763708,7.0319387224668839,7.0524552703348977,7.0731261595804114,7.0939513902034239,7.1149309622039372,7.1360648755819494,7.1573531303374622,7.1787957264704758,7.2003926639809874,7.2221439428689997,7.2440495631345119,7.2661095247775229,7.2883238277980347,7.3106924721960453,7.3332154579715567,7.3558927851245688,7.3787244536550789,7.4017104635630897,7.4248508148486003,7.4481455075116099,7.4715945415521201,7.4951979169701293,7.5189556337656391,7.5428676919386497
211,Switzerland,7.796621566615511,7.8119812742043671,7.8274316070732732,7.8429725652222304,7.8586041486512386,7.874326357360296,7.8901391913494052,7.9060426506185637,7.9220367351677741,7.9381214449970345,7.9542967801063451,7.9705627404957067,7.9869193261651183,8.0033665371145819,8.0199043733440938,8.0365328348536593,8.0532519216432732,8.0700616337129372,8.086961971062653,8.103952933692419,8.121034521602235,8.138206734792103,8.1554695732620175,8.1728230370119874,8.1902671260420057,8.2078018403520758,8.2254271799421943,8.2431431448123647,8.2609497349625851,8.2788469503928575,8.2968347911031799,8.3149132570935524,8.3330823483639733,8.3513420649144479,8.3696924067449707,8.3881333738555472,8.4066649662461721,8.4252871839168488,8.4440000268675739,8.4628034950983508,8.4816975886091779,8.5006823074000568,8.5197576514709858,8.5389236208219632,8.5581802154529925,8.5775274353640736,8.596965280555203,8.6164937510263861,8.6361128467776176,8.6558225678088991,8.6756229141202326,8.6955138857116161,8.7154954825830497,8.7355677047345353,8.7557305521660673,8.7759840248776548,8.7963281228692907,8.8167628461409784,8.8372881946927144,8.8579041685245024,8.8786107676363404,8.8994079920282303,8.9202958417001703,8.9412743166521604,8.9623434168841989,8.983503142396291,9.0047534931884314,9.0260944692606255,9.047526070612868,9.0690482972451623,9.0906611491575049,9.1123646263498994,9.134158728822344,9.1560434565748405,9.1780188096073871,9.2000847879199821,9.2222413915126289,9.2444886203853276,9.2668264745380746,9.2892549539708753,9.3117740586837243,9.3343837886766234,9.3570841439495744,9.3798751245025755,9.4027567303356268,9.4257289614487281,9.4487918178418795,9.4719452995150846,9.495189406468338,9.5185241387016433,9.5419494962149969,9.5654654790084042,9.589072087081858,9.6127693204353655,9.6365571790689231,9.6604356629825308,9.6844047721761868,9.7084645066498965,9.7326148664036545,9.7568558514374661
212,Syrian Arab Republic,18.01391581642714,18.047889934818091,18.081505967000467,18.114763912974265,18.147663772739492,18.180205546296136,18.21238923364421,18.244214834783708,18.275682349714629,18.306791778436974,18.337543120950748,18.367936377255941,18.397971547352558,18.427648631240601,18.456967628920069,18.485928540390958,18.514531365653276,18.542776104707016,18.570662757552178,18.598191324188768,18.625361804616784,18.652174198836217,18.678628506847083,18.704724728649367,18.73046286424308,18.755842913628211,18.78086487680477,18.805528753772755,18.829834544532162,18.853782249082993,18.877371867425254,18.900603399558928,18.923476845484036,18.945992205200564,18.968149478708519,18.989948666007894,19.011389767098699,19.032472781980921,19.053197710654572,19.073564553119649,19.093573309376147,19.11322397942407,19.132516563263422,19.151451060894193,19.170027472316388,19.188245797530008,19.206106036535054,19.223608189331522,19.240752255919418,19.257538236298736,19.273966130469475,19.290035938431643,19.305747660185236,19.321101295730248,19.336096845066692,19.350734308194554,19.365013685113844,19.378934975824553,19.39249818032669,19.405703298620249,19.418550330705237,19.431039276581647,19.443170136249485,19.454942909708738,19.466357596959423,19.477414198001529,19.488112712835061,19.498453141460015,19.508435483876397,19.518059740084201,19.527325910083427,19.536233993874081,19.544783991456157,19.552975902829658,19.560809727994588,19.568285466950936,19.575403119698709,19.582162686237908,19.588564166568531,19.594607560690577,19.600292868604051,19.605620090308946,19.610589225805263,19.615200275093009,19.619453238172181,19.62334811504277,19.626884905704792,19.630063610158231,19.6328842284031,19.635346760439386,19.637451206267102,19.639197565886239,19.640585839296804,19.641616026498792,19.642288127492208,19.642602142277038,19.642558070853301,19.642155913220986,19.641395669380096,19.640277339330627
208,Tajikistan,12.129325316501387,12.175129254056868,12.220465838720413,12.265335070492014,12.309736949371677,12.353671475359398,12.397138648455179,12.440138468659022,12.482670935970921,12.524736050390883,12.566333811918902,12.607464220554983,12.648127276299123,12.688322979151321,12.728051329111581,12.7673123261799,12.806105970356276,12.844432261640716,12.882291200033213,12.919682785533771,12.956607018142387,12.993063897859063,13.029053424683802,13.064575598616596,13.099630419657453,13.134217887806368,13.168338003063344,13.201990765428379,13.235176174901472,13.267894231482629,13.300144935171842,13.331928285969115,13.363244283874449,13.394092928887842,13.424474221009294,13.454388160238807,13.483834746576377,13.512813980022012,13.541325860575702,13.569370388237454,13.596947563007264,13.624057384885134,13.650699853871066,13.676874969965056,13.702582733167105,13.727823143477215,13.752596200895383,13.776901905421612,13.800740257055899,13.824111255798249,13.847014901648656,13.869451194607123,13.891420134673652,13.912921721848237,13.933955956130884,13.954522837521591,13.974622366020355,13.994254541627182,14.013419364342067,14.032116834165013,14.050346951096017,14.06810971513508,14.085405126282206,14.102233184537388,14.118593889900634,14.134487242371936,14.149913241951298,14.164871888638721,14.179363182434201,14.193387123337745,14.206943711349346,14.220032946469006,14.232654828696729,14.244809358032509,14.25649653447635,14.267716358028249,14.278468828688208,14.288753946456229,14.298571711332308,14.307922123316446,14.316805182408645,14.325220888608902,14.33316924191722,14.340650242333599,14.347663889858037,14.354210184490531,14.360289126231088,14.365900715079704,14.371044951036382,14.375721834101117,14.379931364273911,14.383673541554767,14.386948365943681,14.389755837440656,14.39209595604569,14.393968721758784,14.395374134579937,14.39631219450915,14.396782901546425,14.396786255691756
